scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,residual_corrected_nmpc,13.5,0.22007628955488084,0.0499720403194168,0.7584249375417119,0.2220995453871671,0.051228644451703366,0.7569525932472496,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.08531066455488084,0.05072525321004181,0.6836655149342901,held,0.0,0.0,5.050003528594971e-05,False,1.0,True,False,3.424646638450213e-05,4.335107805673033e-05,4.6773402573307976e-05,3.424646638450213e-05,72.49422056734625,-0.11310540673633623,0.4066459728991729,0.35000000984799884,0.35000000984799884,0.35000000984797514,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.442413085565039e-06,101.24083545822167,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_nmpc,14.0,0.2208130216680237,0.049973482392707026,0.7834113188597517,0.2151041955921556,0.05053585893818118,0.7837011065851868,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08501741124278364,0.05075192721692578,0.7090348344847517,Solve_Succeeded,0.040949499991256744,0.00039837503572925925,0.07156708295224234,False,1.0,True,False,2.9894847102696076e-05,4.235034830344375e-05,4.6235280024120584e-05,2.9894847102696076e-05,69.68829123586545,-0.1134068033981944,0.4069830131832363,0.3500000096801504,0.35000000984799884,0.35000000984799795,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.4919335021090086e-06,101.93826244046731,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_nmpc,14.5,0.22147368092924577,0.04997486910817386,0.8083984073126533,0.220811078930002,0.05091298156458236,0.8073776723667822,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0846197928976957,0.05077835543629885,0.7344174295294502,held,0.0,0.0,8.095899829640985e-05,False,1.0,True,False,2.9894847102696076e-05,4.235034830344375e-05,4.6235280024120584e-05,2.9894847102696076e-05,66.86728142252588,-0.11367759741959071,0.4073289641897978,0.3500000096801504,0.35000000984799884,0.3500000098479988,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.543552278879981e-06,102.66480333935982,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_nmpc,15.0,0.22206616522694025,0.049976200088206475,0.8333861751333288,0.22137447374795782,0.0482514475658161,0.8337073049522592,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08412635041212543,0.05080453749055023,0.7598131770864538,held,0.0,0.0,5.4750009439885616e-05,False,1.0,True,False,2.9894847102696076e-05,4.235034830344375e-05,4.6235280024120584e-05,2.9894847102696076e-05,64.02270652317424,-0.11392098127659096,0.407683692678915,0.3500000096801504,0.3500000096801504,0.35000000968638145,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.5973073722070934e-06,103.42084713590948,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_nmpc,15.5,0.22259754954173377,0.04997747479326637,0.8583745943247665,0.22741679507431084,0.050944345475849306,0.858572444722118,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08354480177081469,0.05083047284014137,0.7852219539439071,held,0.0,0.0,5.091703496873379e-05,False,1.0,True,False,2.9894847102696076e-05,4.235034830344375e-05,4.6235280024120584e-05,2.9894847102696076e-05,61.146789556442,-0.11413981446032365,0.4080470684992265,0.3500000096801504,0.3500000096801504,0.3500000096803817,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.653238643244575e-06,104.20680069378109,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_nmpc,16.0,0.22307417159188764,0.04997869253523336,0.88336363658247,0.22281528133279563,0.050293286895705294,0.8834968956064473,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08288212769614003,0.05085616079695211,0.81064363658247,Solve_Succeeded,0.037118959007784724,0.0005001669633202255,0.06628070800798014,False,1.0,True,False,2.789119753288105e-05,4.1572457485017365e-05,4.565929702948779e-05,2.789119753288105e-05,58.2323797484741,-0.1143366581243508,0.40841896438639796,0.35000000828913247,0.3500000096801504,0.350000009680159,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.711387894251593e-06,105.02308906699145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_nmpc,16.5,0.22350170856332358,0.04997985248920865,0.9083532732231773,0.2219003802414983,0.051963789706920414,0.9077220506156813,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0821446483781384,0.05088160053608366,0.8360781011040367,held,0.0,0.0,8.195795817300677e-05,False,1.0,True,False,2.789119753288105e-05,4.1572457485017365e-05,4.565929702948779e-05,2.789119753288105e-05,55.27287977693584,-0.11451380613067978,0.4087992557810987,0.35000000828913247,0.3500000096801504,0.3500000096801507,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.7717989071609785e-06,105.87015581002497,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_nmpc,17.0,0.2238852458522602,0.04998095370393895,0.9333434751191302,0.2196879312069435,0.04751552125269966,0.9331235883594462,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08133809221714358,0.050906791106282705,0.8615252231660052,held,0.0,0.0,5.758402403444052e-05,False,1.0,True,False,2.789119753288105e-05,4.1572457485017365e-05,4.565929702948779e-05,2.789119753288105e-05,52.262180722484175,-0.11467331286819467,0.4091878206640562,0.35000000828913247,0.35000000828913247,0.3500000083407714,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.83451748446117e-06,106.74846329187851,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_nmpc,17.5,0.2242293386518555,0.04998199511100764,0.9583342126372423,0.2202159729112128,0.0503681892632767,0.9587195306007182,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08046765741042888,0.050931731439132634,0.8869848779204454,held,0.0,0.0,5.199998850002885e-05,False,1.0,True,False,2.789119753288105e-05,4.1572457485017365e-05,4.565929702948779e-05,2.789119753288105e-05,49.19460388159638,-0.11481701817856604,0.4095845394061104,0.35000000828913247,0.35000000828913247,0.3500000082910495,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.899591492418443e-06,107.65849301530899,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_nmpc,18.0,0.22453806712771274,0.04998297553292286,0.9833254555825813,0.22298711470970375,0.05074715311514052,0.9831064834491523,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07953806712771275,0.05095642035714161,0.9124569399575814,Solve_Succeeded,0.034128041996154934,0.0004784169723279774,0.06378145900089294,False,1.0,True,False,2.681989826669451e-05,4.088067926204531e-05,4.505268589127809e-05,2.681989826669451e-05,46.06484868843313,-0.11494656968997481,0.40998929463149714,0.35000000570032325,0.35000000828913247,0.35000000828920363,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.9670709066698575e-06,108.60074594237707,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_nmpc,18.5,0.22481508584957668,0.04998389369021826,1.0083171731456448,0.22235460080805736,0.05168381758257974,1.0087894698155597,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07855361894285515,0.05098085658084327,0.9379412832530667,held,0.0,0.0,8.454197086393833e-05,False,1.0,True,False,2.681989826669451e-05,4.088067926204531e-05,4.505268589127809e-05,2.681989826669451e-05,42.86794607671686,-0.1150634428278543,0.41040197109284127,0.35000000570032325,0.35000000828913247,0.35000000828913513,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.037007860219894e-06,109.5757428272145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_nmpc,19.0,0.225063668077086,0.04998474820766945,1.0333093338529609,0.2255608929153886,0.049701729038586086,1.034086908725482,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07751822911961001,0.05100503873501319,0.9634377811185859,held,0.0,0.0,5.64999645575881e-05,False,1.0,True,False,2.681989826669451e-05,4.088067926204531e-05,4.505268589127809e-05,2.681989826669451e-05,39.59921668649673,-0.11516895874394345,0.41082245555655417,0.35000000570032325,0.35000000570032325,0.35000000579642804,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.10945669387722e-06,110.58402455682612,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_nmpc,19.5,0.22528674543521673,0.049985537619717794,1.0583019055205949,0.22809808957836847,0.05190645304971632,1.0582970215013927,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0764354722870686,0.051028965354092785,0.9889463061553605,held,0.0,0.0,5.066697485744953e-05,False,1.0,True,False,2.681989826669451e-05,4.088067926204531e-05,4.505268589127809e-05,2.681989826669451e-05,36.25423338636335,-0.11526430037991713,0.41125063669750794,0.35000000570032325,0.35000000570032325,0.35000000570389095,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.184474009170501e-06,111.62615250061911,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_nmpc,20.0,0.22548694345929787,0.04998626037518334,1.0832948552101889,0.2268798454740641,0.05161014218421329,1.0827029073691175,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07530861698467509,0.051052634886902086,1.0144667302101888,Solve_Succeeded,0.03431504202308133,0.00043295801151543856,0.06331012496957555,False,1.0,True,False,2.7250191124039702e-05,4.0336405254493e-05,4.442231875145808e-05,2.7250191124039702e-05,32.828787639953134,-0.11535052685942782,0.4116864050020053,0.3500000068004818,0.35000000570032325,0.3500000057004557,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.262118723785316e-06,112.70270886926951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_nmpc,20.5,0.22566661343952915,0.049986914841339644,1.108288149187193,0.2261275433881415,0.04947710142213885,1.1089889582155854,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07414065750674453,0.05107604570071464,1.0399989243336774,held,0.0,0.0,9.245803812518716e-05,False,1.0,True,False,2.7250191124039702e-05,4.0336405254493e-05,4.442231875145808e-05,2.7250191124039702e-05,29.318859297410313,-0.11542858638227774,0.4121296526781913,0.3500000068004818,0.35000000570032325,0.3500000057003282,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.342452129566802e-06,113.81429708345256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_nmpc,21.0,0.22582786095018023,0.04998749930741531,1.1332817528809898,0.22794102531077698,0.0492645739650591,1.1347141505819176,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07293434243166172,0.05109919608475907,1.0655427587403647,held,0.0,0.0,5.7541998103260994e-05,False,1.0,True,False,2.7250191124039702e-05,4.0336405254493e-05,4.442231875145808e-05,2.7250191124039702e-05,25.720589438462127,-0.11549932777641422,0.41258027357316207,0.3500000068004818,0.3500000068004818,0.35000000675964066,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.425537953135796e-06,114.96154215290719,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_nmpc,21.5,0.22597257140855623,0.04998801198758005,1.1582756308466375,0.2279391987144637,0.04932912292192152,1.1576134362734063,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07169220018084704,0.05112208425320506,1.0910981027704656,held,0.0,0.0,5.1374954637140036e-05,False,1.0,True,False,2.7250191124039702e-05,4.0336405254493e-05,4.442231875145808e-05,2.7250191124039702e-05,22.030255934680213,-0.1155635108472782,0.4130381630961138,0.3500000068004818,0.3500000068004818,0.35000000679896565,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.511442419168871e-06,116.14509106624544,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,residual_corrected_nmpc,22.0,0.226102432972895,0.049988451023466676,1.1832697467279891,0.22674634624097395,0.048113296610025905,1.182908480249713,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07041656191665358,0.05114470834768542,1.1166648248529891,Solve_Succeeded,0.030756041989661753,0.00042329198913648725,0.05935749999480322,False,1.0,True,False,2.533707993279677e-05,3.9559253673360216e-05,4.3774532969109714e-05,2.533707993279677e-05,18.227841232526657,-0.11562727741565973,0.4135553796234184,0.3499999923961378,0.3500000068004818,0.35000000680042553,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.600234316395167e-06,117.36561319186721,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,22.5,0.2262189569770547,0.049988814158071576,1.2082640631399144,0.22620124624368435,0.04958620195754748,1.2088312201623004,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06910958197705472,0.05116706611119658,1.1422427923879612,held,0.0,0.0,8.212501415982842e-05,False,1.0,True,False,2.533707993279677e-05,3.9559253673360216e-05,4.3774532969109714e-05,2.533707993279677e-05,14.185496928144062,-0.11573200580401234,0.41452118455903586,0.3499999923961378,0.3500000068004818,0.3500000068004797,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.6919850663662285e-06,118.62380069031023,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
