scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,46.0,0.21042778848015822,0.04665330345099345,2.120894443994796,0.20990977926142454,0.04675768949721545,2.121068926989584,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.02204820603287333,0.04865049827521222,2.0930092096197956,0.0005902772266574018,0.0011805544533148036,Solve_Succeeded,0.05053445900557563,481.62372819623016,False,1922.5488183256725,-0.05436309570219093,0.4775487992580159,-0.024491653563286857,-0.029791235117362043,-0.029802696632909968,-0.029802696632909968,8.156975874400868e-05,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.481214210581283e-05,215.06295932362931,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,46.5,0.2106071273615997,0.04669175085278113,2.14423070786849,0.2096167244814738,0.04665007986654027,2.144194569625333,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.023400395786548456,0.048701799680906155,2.1173473082102867,0.0006027799373317395,0.001205559874663479,not_applicable,0.0,,False,1914.0540762675591,-0.054883150766096615,0.4792220319331153,-0.024491653563286857,-0.024491653563286857,-0.025656759841173882,-0.025656759841173882,0.008291873583472172,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.516733602154852e-05,219.07113446517278,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,47.0,0.21078594840822,0.04673002830638901,2.167586152960468,0.20995894377064173,0.046712471476673754,2.1682655372249573,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.024739600288625013,0.048752740708732756,2.141710967413593,0.0006159198714535546,0.0012318397429071093,not_applicable,0.0,,False,1907.6582078530191,-0.054992293306790674,0.48090731585211915,-0.024491653563286857,-0.024491653563286857,-0.02474724792036069,-0.02474724792036069,0.0018190238416263826,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5533391193224354e-05,223.1795034046951,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,47.5,0.21096423521353447,0.04676817778853064,2.1909607047908874,0.2111558339002433,0.046826545195637094,2.1911203088890447,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.026065192941472415,0.04880336333540562,2.1661000175350282,0.0006285076599946184,0.0012570153199892367,not_applicable,0.0,,False,1901.6241355871393,-0.055010486788831685,0.48260453766693817,-0.024491653563286857,-0.024491653563286857,-0.02454772439271064,-0.02454772439271064,0.00039904705530009743,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.591064573111735e-05,227.39043752145778,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,48.0,0.21114198457947164,0.0468062065340314,2.214354301182814,0.21082595693586595,0.04691747853634835,2.2144825374074983,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.027376533939046876,0.04885367479575014,2.190514301182814,0.0006415695002563557,0.0012831390005127114,Solve_Succeeded,0.048897249973379076,524.4036389165499,False,1895.5598781371914,-0.05500817321389205,0.48431358350425724,-0.018657510079748096,-0.024491653563286857,-0.02450395406142095,-0.02450395406142095,8.754066257938425e-05,False,False,73576.0,5332.090636822434,18.070716932318835,1.6299448444365766e-05,231.70636236653868,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,48.5,0.21131919517660688,0.046844113938019474,2.237766881616807,0.2115571841807959,0.046919774727135856,2.2380718929640233,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.028672981606657877,0.04890367448489449,2.214953662622666,0.0006547853655399522,0.0013095707310799044,not_applicable,0.0,,False,1885.8159464865435,-0.05558963058099188,0.48603433894772885,-0.018657510079748096,-0.018657510079748096,-0.01994006955009433,-0.01994006955009433,0.009127769022653241,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6700159153556087e-05,236.12975853110296,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,49.0,0.2114958479308612,0.046881826406092425,2.2611983670235754,0.21069060461151137,0.046934130426854535,2.260675753929121,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.02995391201426914,0.04895328880843619,2.23941792757045,0.0006675658974612721,0.0013351317949225443,not_applicable,0.0,,False,1878.6099679814906,-0.055712097527684704,0.4878384306542634,-0.018657510079748096,-0.018657510079748096,-0.018938870646980306,-0.018938870646980306,0.0020023978062280456,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.7113149011005314e-05,240.66316251355948,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,49.5,0.2116719208891444,0.04691939469666897,2.284648672624828,0.21135341102225574,0.0467873697841691,2.284155057155691,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.031218704110855616,0.049002568524793955,2.263906916033031,0.000681018691123636,0.001362037382247272,not_applicable,0.0,,False,1871.8534933623787,-0.05573283096470609,0.4897150181989939,-0.018657510079748096,-0.018657510079748096,-0.018719233353111677,-0.018719233353111677,0.0004392745877372581,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.7538800828827687e-05,245.3091675846044,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,50.0,0.21184740834828333,0.04695682779874639,2.308117728579157,0.21069892169988463,0.0468871965336455,2.3079188256202317,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.03246672059547526,0.049051522622965124,2.288420462954157,0.0006948246135014416,0.0013896492270028832,Solve_Succeeded,0.052804999984800816,570.1084381262639,False,1865.0735644938059,-0.05573076209260167,0.4916039796605237,-0.010743866648182014,-0.018657510079748096,-0.018671050578731987,-0.018671050578731987,9.636554875937925e-05,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7977509414868538e-05,250.07042464908707,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,50.5,0.2120223071748139,0.04699412524206916,2.3316054671748474,0.2125094143496154,0.04698355800278635,2.331720567825153,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.033697321597476904,0.049100150632694156,2.312958405407269,0.0007086229117541816,0.0014172458235083632,not_applicable,0.0,,False,1852.8691544057224,-0.05653410585761604,0.49350519329425013,-0.010743866648182014,-0.010743866648182014,-0.012482886957822306,-0.012482886957822306,0.012376327241819363,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.8429681916582947e-05,254.94964310359205,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,51.0,0.2121965882968898,0.047031178536247054,2.3551117934599715,0.21249159291103953,0.047051130763391485,2.3555089271827803,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.03490989318459167,0.049148344063590824,2.3375205532255965,0.0007225705940352139,0.0014451411880704278,not_applicable,0.0,,False,1844.4849935390675,-0.05670659568911284,0.495418536625849,-0.010743866648182014,-0.010743866648182014,-0.011125362985826802,-0.011125362985826802,0.0027150479439910086,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.889573817292952e-05,259.94959168856826,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,51.5,0.21237021887834936,0.04706806408593966,2.378636604461161,0.2122420235118643,0.04705324070617623,2.3780361980850038,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.03610382518886604,0.04919617932031467,2.3621067082209266,0.000735873895071135,0.00147174779014227,not_applicable,0.0,,False,1836.8225952695532,-0.05673970261651262,0.4973438864335049,-0.010743866648182014,-0.010743866648182014,-0.010827557134618306,-0.010827557134618306,0.000595611702416992,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.9376111074343186e-05,265.0730993337893,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,52.0,0.21254319073943784,0.04710479632537865,2.402179819914819,0.21184750312362563,0.047045057125926514,2.4020783561749877,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.0372784827859394,0.04924367083709739,2.386716694914819,0.0007503273991418501,0.0015006547982837001,Solve_Succeeded,0.04799108300358057,616.5287633045482,False,1829.1832746312707,-0.05674166316950758,0.4992811187306089,-0.005069221433969247,-0.010743866648182014,-0.01076222618883497,-0.01076222618883497,0.00013066189156667185,False,False,72319.46875,5216.076857588573,17.677540539122155,1.987124693084288e-05,270.323055995867,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,52.5,0.21271550001789913,0.047141375714953596,2.4257413632810128,0.21260694126606364,0.04716749851393491,2.426100196380972,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.03843322683395273,0.0492908190743286,2.411350341552497,0.0007647216050318401,0.0015294432100636801,not_applicable,0.0,,False,1817.2387597517823,-0.057326891712263274,0.5012301087489158,-0.005069221433969247,-0.005069221433969247,-0.006318120283589277,-0.006318120283589277,0.008888211810491386,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.0381605848321798e-05,275.7024134864864,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,53.0,0.21288712260215548,0.047177716149953086,2.449321136608688,0.21274075675695364,0.04716126852947766,2.4492544435832393,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.03956743844036853,0.04933753792729682,2.4360074549680633,0.0007787796963035117,0.0015575593926070233,not_applicable,0.0,,False,1808.2501998020086,-0.057451859875690556,0.5031907309221533,-0.005069221433969247,-0.005069221433969247,-0.005343197726585047,-0.005343197726585047,0.0019498451140084593,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.090766211305846e-05,281.2141862899661,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,53.5,0.21305803113454466,0.0472138767490303,2.472919035200268,0.2120040061230543,0.04731967135093565,2.473198827429065,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.04068050195873377,0.049383886514655306,2.460687835249096,0.0007933648705486449,0.0015867297410972897,not_applicable,0.0,,False,1799.7742687003126,-0.05747502478393899,0.5051628588700733,-0.005069221433969247,-0.005069221433969247,-0.00512932478736599,-0.00512932478736599,0.0004277458784381141,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.1449904584477725e-05,286.8614523686949,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,54.0,0.21322821731756383,0.04724986776373692,2.4965349717007665,0.2144090456644849,0.04731487229935051,2.4969454184011854,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.04177178268243617,0.049429875087955696,2.485391299825767,0.0008081600155349527,0.0016163200310699054,Solve_Succeeded,0.05094225000357255,662.9506873419617,False,1791.2588124522263,-0.05747533291119017,0.507146365382941,-0.0010192446169400406,-0.005069221433969247,-0.005082406564168083,-0.005082406564168083,9.383644639581433e-05,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.2008837096179767e-05,292.64735395492715,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,54.5,0.21339767590959136,0.04728568840243415,2.520168861120183,0.21356605141677368,0.04723851500719947,2.5196717084580578,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.042840642848982036,0.04947550285555913,2.51011766849323,0.0008222554782051725,0.001644510956410345,not_applicable,0.0,,False,1779.3038232084243,-0.05789831757007661,0.5091411224064528,-0.0010192446169400406,-0.0010192446169400406,-0.001910597865393927,-0.001910597865393927,0.006343617397548312,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.258497886524411e-05,298.5750983273604,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
