scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,residual_corrected_nmpc,59.0,0.17028491643146548,0.0374302026960719,2.289516387147775,0.16729369747344983,0.03730780099448865,2.289413070709374,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.09595050880858935,0.03969971197341567,2.2895046000384003,held,0.0,0.0,6.241700612008572e-05,False,1.0,True,False,3.185978130204603e-05,5.0858527902164494e-05,5.3638712415704504e-05,3.185978130204603e-05,-147.21928274585068,0.008318802342141135,0.5275786434115908,-0.3500000099966702,-0.3500000099966702,-0.3500000099966702,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.3064875153254756e-05,414.3370065504263,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,59.5,0.1702688285372069,0.03742725887915764,2.308230752494324,0.16894923870250977,0.03758180565967085,2.3076102821440334,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.09693806875360247,0.03970467098853264,2.30935571953534,held,0.0,0.0,5.2916991990059614e-05,False,1.0,True,False,3.185978130204603e-05,5.0858527902164494e-05,5.3638712415704504e-05,3.185978130204603e-05,-142.71729880116803,0.008563378570108776,0.5296786667929451,-0.3500000099966702,-0.3500000099966702,-0.3500000099966702,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.396599159466507e-05,423.03938553081883,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,60.0,0.17025304431738322,0.03742440510247006,2.3269436684424356,0.17337670256551627,0.03734266922478599,2.3255385021333357,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.09789510383076491,0.0397095296141888,2.3292092934424358,Solve_Succeeded,0.036285625013988465,0.00045195798156782985,0.06604150001658127,False,1.0,True,False,3.400394052732736e-05,5.122926195326727e-05,5.3638712415704504e-05,3.400394052732736e-05,-138.049612034932,0.008808809179186625,0.5317884724430973,-0.3500000099969005,-0.3500000099966702,-0.3500000099966702,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.4894888149255924e-05,431.9514528323603,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,60.5,0.17023757557069852,0.037421644679461886,2.3456551808406365,0.17287284742282982,0.03770367448732374,2.3470032549415687,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.09882095923725759,0.039714291163836866,2.349065272393371,held,0.0,0.0,8.341600187122822e-05,False,1.0,True,False,3.400394052732736e-05,5.122926195326727e-05,5.3638712415704504e-05,3.400394052732736e-05,-133.2108323709278,0.009055073932311787,0.533907921144225,-0.3500000099969005,-0.3500000099969005,-0.3500000099969002,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.585241769759988e-05,441.0778733728328,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,61.0,0.1702224344616732,0.03741898103133808,2.3643653372211224,0.1696349284580084,0.03729507753835451,2.3642235001063514,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.09971497980444474,0.03971895905868184,2.3689236087054972,held,0.0,0.0,5.4292031563818455e-05,False,1.0,True,False,3.400394052732736e-05,5.122926195326727e-05,5.3638712415704504e-05,3.400394052732736e-05,-128.19542553657925,0.00930215241384677,0.5360368726741661,-0.3500000099969005,-0.3500000099969005,-0.3500000099969005,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.6839457867848166e-05,450.42339625909466,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,61.5,0.17020763353425192,0.03741641768993663,2.3830741868543543,0.16709990061420965,0.03743046569570962,2.3857267701186156,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.10057650998426662,0.03972353683056165,2.3887842564344326,held,0.0,0.0,5.212501855567098e-05,False,1.0,True,False,3.400394052732736e-05,5.122926195326727e-05,5.3638712415704504e-05,3.400394052732736e-05,-122.99771070651568,0.009550024024555188,0.5381751857967413,-0.3500000099969005,-0.3500000099969005,-0.3500000099969005,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.785691163311862e-05,459.99285520316437,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,62.0,0.1701931857253691,0.037413958300656254,2.4017817808051074,0.1737671273457993,0.03722177500220228,2.402792134528868,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.10140489383567344,0.03972802812487499,2.408647171430107,Solve_Succeeded,0.033951583027374,0.0005752500146627426,0.06326179200550541,False,1.0,True,False,3.5597891837824136e-05,5.1427955986582675e-05,5.3638712415704504e-05,3.5597891837824136e-05,-117.61185818958194,0.009798667976649925,0.5403227182524204,-0.35000000999209135,-0.3500000099969005,-0.3500000099969005,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.8905707916260105e-05,469.7911688840095,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,62.5,0.17017910437849904,0.037411606625430256,2.4204881719899944,0.16808090042819518,0.03699030681366738,2.4203902197255682,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.10219947501107574,0.039732436703555245,2.4285123113942912,held,0.0,0.0,8.25000461190939e-05,False,1.0,True,False,3.5597891837824136e-05,5.1427955986582675e-05,5.3638712415704504e-05,3.5597891837824136e-05,-112.0318871652962,0.010048063288904494,0.5424793267493396,-0.35000000999209135,-0.35000000999209135,-0.3500000099920986,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.99868022016352e-05,479.8233412519132,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,63.0,0.17016540325721333,0.03740936654574541,2.4391934152364882,0.17159532143845743,0.03765430236838791,2.4362493704319377,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.10295959674278674,0.039736766448089156,2.448379635939613,held,0.0,0.0,6.200000643730164e-05,False,1.0,True,False,3.5597891837824136e-05,5.1427955986582675e-05,5.3638712415704504e-05,3.5597891837824136e-05,-106.25166347602942,0.010298188781819415,0.54464486695466,-0.35000000999209135,-0.35000000999209135,-0.35000000999209135,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.110117715353208e-05,490.0944617722516,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,63.5,0.17015209655876604,0.03740724206570483,2.457897567343465,0.17367907744647448,0.03773258468333633,2.4614653253008827,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.10368460182943698,0.03974102136257986,2.4682491066501058,held,0.0,0.0,5.329097621142864e-05,False,1.0,True,False,3.5597891837824136e-05,5.1427955986582675e-05,5.3638712415704504e-05,3.5597891837824136e-05,-100.26489748148626,0.010549023072835513,0.5468191934862616,-0.35000000999209135,-0.35000000999209135,-0.35000000999209135,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.224984324077574e-05,500.60970560539147,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,64.0,0.17013919892772436,0.03740523731513361,2.4766006871432893,0.17001469679073697,0.03747626439133352,2.4792784926494944,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.10437383262234426,0.03974520557685236,2.4881206871432893,Solve_Succeeded,0.035790291032753885,0.00048029201570898294,0.06501720799133182,False,1.0,True,False,3.683832983369939e-05,5.149128555785865e-05,5.3638712415704504e-05,3.683832983369939e-05,-94.06514198231923,0.010800544571589,0.5490021599047784,-0.3500000099921152,-0.35000000999209135,-0.35000000999209135,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.34338393670758e-05,511.3743337193881,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,64.5,0.1701267254696599,0.03740335655272566,2.495302835565461,0.17279042094272276,0.037273680737533225,2.493679988573856,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.10502663101182164,0.039749323349600636,2.5079943431338205,held,0.0,0.0,8.150003850460052e-05,False,1.0,True,False,3.683832983369939e-05,5.149128555785865e-05,5.3638712415704504e-05,3.683832983369939e-05,-87.64579022005222,0.011052731475201326,0.5511936187059596,-0.3500000099921152,-0.3500000099921152,-0.35000000999211517,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.465423350660288e-05,522.3936929320237,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,65.0,0.17011469176491323,0.03740160416923046,2.5140040757018474,0.1748013451921555,0.037446334422453584,2.5143518410307886,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.10564233841341325,0.0397533790715742,2.5278700424987224,held,0.0,0.0,5.545798921957612e-05,False,1.0,True,False,3.683832983369939e-05,5.149128555785865e-05,5.3638712415704504e-05,3.683832983369939e-05,-81.00007396073471,0.011305561763600508,0.5533934213133627,-0.3500000099921152,-0.3500000099921152,-0.3500000099921152,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.591212334424828e-05,533.6732158787066,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,65.5,0.17010311388244292,0.03739998469067781,2.532704472873519,0.17018975674112985,0.037171200527933566,2.531701472505207,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.10622029575404546,0.03975737726880279,2.547747755344222,held,0.0,0.0,5.05829812027514e-05,False,1.0,True,False,3.683832983369939e-05,5.149128555785865e-05,5.3638712415704504e-05,3.683832983369939e-05,-74.12106167009878,0.011559013194868718,0.5556014180713704,-0.3500000099921152,-0.3500000099921152,-0.3500000099921152,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.7208636919975785e-05,545.2184209026303,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,66.0,0.17009200839376737,0.037398502781638886,2.5514040946992025,0.16720993199281048,0.036880017928391115,2.5501626926518544,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.10675984345808454,0.039761322605857664,2.5676274540742026,Solve_Succeeded,0.036387624975759536,0.00042454199865460396,0.06560779199935496,False,1.0,True,False,3.796671444433741e-05,5.146236326254438e-05,5.3638712415704504e-05,3.796671444433741e-05,-67.00165678826335,0.011813063300613463,0.55781745823853,-0.3500000099928781,-0.3500000099921152,-0.3500000099921152,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.854493327662983e-05,557.034911863544,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,66.5,0.17008139238700687,0.03739716324852157,2.570103011165378,0.16849471972499744,0.03734315491249759,2.5711168897651038,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.10726032143329495,0.0397652198891466,2.5875091134602997,held,0.0,0.0,7.291598012670875e-05,False,1.0,True,False,3.796671444433741e-05,5.146236326254438e-05,5.3638712415704504e-05,3.796671444433741e-05,-59.634596112354075,0.012067689381359305,0.5600413899812113,-0.3500000099928781,-0.3500000099928781,-0.35000000999287695,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.992220311051824e-05,569.1283778614109,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,67.0,0.17007128348103093,0.03739597104289782,2.588801294698029,0.16835136927191952,0.037251105023104865,2.585805270773791,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.10772106905669201,0.03976907407024154,2.607392710713654,held,0.0,0.0,5.4916017688810825e-05,False,1.0,True,False,3.796671444433741e-05,5.146236326254438e-05,5.3638712415704504e-05,3.796671444433741e-05,-52.01244829572002,0.01232286850195801,0.562273060367581,-0.3500000099928781,-0.3500000099928781,-0.3500000099928781,-0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,5.1341669424036056e-05,581.5045928711379,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,67.5,0.1700616998397146,0.037394931264860834,2.607499020236064,0.16965290719706252,0.037439562303968096,2.6087285598579792,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.10814142516028541,0.039772890249235804,2.62727822555833,held,0.0,0.0,5.0374947022646666e-05,False,1.0,True,False,3.796671444433741e-05,5.146236326254438e-05,5.3638712415704504e-05,3.796671444433741e-05,-44.127612472733546,0.012578577487015637,0.5645123153618897,-0.3500000099928781,-0.3500000099928781,-0.3500000099928781,-0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,5.2804588179548094e-05,594.1694152845171,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,68.0,0.17005266018630583,0.03739404916640941,2.626196265306424,0.17177429360072213,0.03736162342083894,2.6322347320500827,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.10852072801671203,0.039776673678128135,2.647165640306424,Solve_Succeeded,0.03628975001629442,0.0003860419965349138,0.06543691601837054,False,1.0,True,False,3.998266765847802e-05,5.146128205524292e-05,5.3638712415704504e-05,3.998266765847802e-05,-35.972317018478606,0.01283479291633497,0.5667589998190704,-0.3500000099930277,-0.3500000099928781,-0.3500000099928781,-0.35,0.0,False,False,66854.59375,4728.316262764509,16.02449593801654,5.431224895369587e-05,607.1287873554604,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
