scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_corrected_tightened_nmpc,13.5,0.19855416388178712,0.045308773668745285,0.6912372020001603,0.2008833198091278,0.0447500413521725,0.6914994238856988,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06378853888178712,0.04606198655937029,0.6164777793927384,held,0.0,0.0,5.320901982486248e-05,False,1.0,True,True,3.3256670576520264e-05,4.3252098475932146e-05,4.6773402573307976e-05,3.3256670576520264e-05,695.0997820266138,-0.08974905076053191,0.4066459728991729,0.3500000099696426,0.3500000099696426,0.3500000099673185,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.408019053407492e-06,119.20322702440049,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,14.0,0.1993277995014723,0.04532266662741937,0.7138950628155628,0.19608023854354656,0.04440252047238872,0.7143334738000768,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06353218907623226,0.04610111145163812,0.6395185784405628,Solve_Succeeded,0.03657195798587054,0.00037629198050126433,0.06615741702262312,False,1.0,True,True,2.777670306386426e-05,4.213853389956057e-05,4.6235280024120584e-05,2.777670306386426e-05,692.3173485870234,-0.09004057419996042,0.4069830131832363,0.35000000978396695,0.3500000099696426,0.35000000996920255,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.466325500889048e-06,120.02439317263794,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,14.5,0.20002741356290782,0.045336504749913124,0.7365598563346982,0.20232267499367898,0.04579700899739336,0.7362346156900524,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06317352553135774,0.046139991078038116,0.6625788785514951,held,0.0,0.0,8.362502558156848e-05,False,1.0,True,True,2.777670306386426e-05,4.213853389956057e-05,4.6235280024120584e-05,2.777670306386426e-05,689.5301801595738,-0.09030405039836797,0.4073289641897978,0.35000000978396695,0.3500000099696426,0.35000000996955927,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.527102604696052e-06,120.87983869836096,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,15.0,0.20066069057590552,0.045350287859747394,0.7592315551020565,0.19929327952733858,0.044079796840383975,0.7587953728570057,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0627208757610907,0.04617862526209115,0.6856585570551815,held,0.0,0.0,6.47500273771584e-05,False,1.0,True,True,2.777670306386426e-05,4.213853389956057e-05,4.6235280024120584e-05,2.777670306386426e-05,686.7292843381755,-0.09054239208003562,0.407683692678915,0.35000000978396695,0.35000000978396695,0.35000000981910767,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.590395055460486e-06,121.77002159652253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,15.5,0.2012345144621235,0.045364015608928956,0.7819101315303266,0.1957843772259269,0.04510583581474506,0.7821451454318707,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.062181766691204426,0.046217013655803954,0.7087574911494673,held,0.0,0.0,6.0541031416505575e-05,False,1.0,True,True,2.777670306386426e-05,4.213853389956057e-05,4.6235280024120584e-05,2.777670306386426e-05,683.9064356227163,-0.09075820828244835,0.4080470684992265,0.35000000978396695,0.35000000978396695,0.3500000097906206,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.656249786598055e-06,122.69542091751359,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,16.0,0.20175505187126574,0.04537768749242271,0.8045955578183286,0.19994300719213393,0.0452111673830819,0.8046820017886888,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06156300797551814,0.04625515575414146,0.7318755578183286,Solve_Succeeded,0.043029666994698346,0.0004309579962864518,0.0724817500449717,False,1.0,True,True,2.547168878663797e-05,4.133050661039306e-05,4.565929702948779e-05,2.547168878663797e-05,681.0540880910796,-0.09095383595138765,0.40841896438639796,0.3500000099110155,0.35000000978396695,0.3500000097852268,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.724716017024895e-06,123.65653712945284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,16.5,0.20222782682503482,0.04539130286096894,0.8272878058757606,0.20546775647464388,0.044960389052270504,0.8273631753573342,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06087076663984964,0.046293050907843955,0.75501263375662,held,0.0,0.0,0.00016829196829348803,False,1.0,True,True,2.547168878663797e-05,4.133050661039306e-05,4.565929702948779e-05,2.547168878663797e-05,678.1652973680443,-0.09113136825251732,0.4087992557810987,0.3500000099110155,0.35000000978396695,0.3500000097842055,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.795845296569246e-06,124.65389248332399,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,17.0,0.20265778759144853,0.04540486093242178,0.8499868472539774,0.20866489114754588,0.04498496020944298,0.8501112647838286,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06011063395633193,0.04633069833476553,0.7781685953008525,held,0.0,0.0,7.920799544081092e-05,False,1.0,True,True,2.547168878663797e-05,4.133050661039306e-05,4.565929702948779e-05,2.547168878663797e-05,675.2336508700848,-0.09129267994016693,0.4091878206640562,0.3500000099110155,0.3500000099110155,0.3500000098870048,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.869691554106773e-06,125.68803138273894,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,17.5,0.20304936659818845,0.045418360801765444,0.8726926530821029,0.20149541279090363,0.04562867689285015,0.8728170451956142,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05928768535676185,0.046368097129890436,0.801343318365306,held,0.0,0.0,5.9375015553086996e-05,False,1.0,True,True,2.547168878663797e-05,4.133050661039306e-05,4.565929702948779e-05,2.547168878663797e-05,672.2532054184107,-0.09143945008873387,0.4095845394061104,0.3500000099110155,0.3500000099110155,0.35000000990646923,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.946311148451384e-06,126.75952075982732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,18.0,0.20340653410948278,0.045431801449948045,0.8954051940078482,0.20128359482129302,0.04406584378895498,0.8956098952403724,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.058406534109482794,0.0464052462741668,0.8245366783828483,Solve_Succeeded,0.037186792003922164,0.0005281670019030571,0.06631470803404227,False,1.0,True,True,2.2913085558684543e-05,4.048999799124431e-05,4.505268589127809e-05,2.2913085558684543e-05,669.2184314131518,-0.09157318246048501,0.40998929463149714,0.3500000097662137,0.3500000099110155,0.3500000099101547,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.025762922037392e-06,127.86895045853869,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,18.5,0.2037328463156205,0.04544518175165699,0.9181244401424786,0.20752965021453698,0.04647788806111411,0.9181503299034279,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05747137940889896,0.046442144642281996,0.8477485502499005,held,0.0,0.0,7.620896212756634e-05,False,1.0,True,True,2.2913085558684543e-05,4.048999799124431e-05,4.505268589127809e-05,2.2913085558684543e-05,666.1241628509047,-0.09169522375516985,0.41040197109284127,0.3500000097662137,0.3500000099110155,0.3500000099108525,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.108108257431825e-06,129.01693362645042,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,19.0,0.20403148841663496,0.04545850048214673,0.9408503610094265,0.2037839164007708,0.0442141809808886,0.9407220544623937,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05648604945915897,0.046478791009490476,0.8709788082750516,held,0.0,0.0,5.320797208696604e-05,False,1.0,True,True,2.2913085558684543e-05,4.048999799124431e-05,4.505268589127809e-05,2.2913085558684543e-05,662.965552547121,-0.09180677996141834,0.41082245555655417,0.3500000097662137,0.3500000097662137,0.35000000979360013,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.19341113671981e-06,130.20410711603554,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,19.5,0.2043053132211685,0.04547175632321746,0.9635829254961019,0.20855976134453696,0.0456137532673426,0.9636754652490906,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05545404007302035,0.04651518405759245,0.8942273261308675,held,0.0,0.0,5.3541967645287514e-05,False,1.0,True,True,2.2913085558684543e-05,4.048999799124431e-05,4.505268589127809e-05,2.2913085558684543e-05,659.7380319952498,-0.09190893100709088,0.41125063669750794,0.3500000097662137,0.3500000097662137,0.35000000977139917,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.281738203808821e-06,131.43113189620627,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,20.0,0.20455687572730194,0.04548494786843243,0.986322101808499,0.2018515983819606,0.04613397346063588,0.9861504175573428,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.054378549252679154,0.046551322380151174,0.917493976808499,Solve_Succeeded,0.034373958013020456,0.0005113750230520964,0.0638736670371145,False,1.0,True,True,2.3060945750330575e-05,3.991748071712209e-05,4.442231875145808e-05,2.3060945750330575e-05,656.437275357069,-0.092002643885299,0.4116864050020053,0.3500000094485687,0.3500000097662137,0.35000000976719553,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.373158829701365e-06,132.69869347485164,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,20.5,0.20478846410354967,0.04549807362765221,1.0090678574282375,0.20487879172938261,0.045600524513419984,1.0094034335964905,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.053262508170765055,0.0465872044870272,0.9407786325747218,held,0.0,0.0,8.212501415982842e-05,False,1.0,True,True,2.3060945750330575e-05,3.991748071712209e-05,4.442231875145808e-05,2.3060945750330575e-05,653.0591671342202,-0.09208878441448551,0.4121296526781913,0.3500000094485687,0.3500000097662137,0.3500000097663996,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.467745180788575e-06,134.00750233298862,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,21.0,0.20500212744469276,0.04551113203095558,1.0318201590717146,0.2117060785654225,0.04481677550251989,1.0324028968252517,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05210860892617425,0.046622828808299335,0.9640811649310896,held,0.0,0.0,5.645799683406949e-05,False,1.0,True,True,2.3060945750330575e-05,3.991748071712209e-05,4.442231875145808e-05,2.3060945750330575e-05,649.5997731203079,-0.09216812777451841,0.41258027357316207,0.3500000094485687,0.3500000094485687,0.35000000950874793,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.565572290221023e-06,135.35829437108137,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,21.5,0.20519970063812676,0.0455241214320091,1.0545789726510784,0.20683648616967146,0.04481840086859679,1.0544132334626768,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.050919329410417574,0.04665819369763411,0.9874014445749065,held,0.0,0.0,5.150004290044308e-05,False,1.0,True,True,2.3060945750330575e-05,3.991748071712209e-05,4.442231875145808e-05,2.3060945750330575e-05,646.0553142768057,-0.09224136794602134,0.4130381630961138,0.3500000094485687,0.3500000094485687,0.35000000945996323,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.666718132416057e-06,136.75183136801144,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,22.0,0.20538282664146204,0.045537040110940744,1.0773442632367574,0.20841813449116642,0.045979671655865306,1.0771018595741308,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04969695558522061,0.046693297435159486,1.0107393413617574,Solve_Succeeded,0.03340824996121228,0.00041091698221862316,0.06281516695162281,False,1.0,True,True,2.323149237781763e-05,3.9348694917862305e-05,4.3774532969109714e-05,2.323149237781763e-05,642.4072008747743,-0.0923133499878292,0.4135553796234184,0.3500000089390402,0.3500000094485687,0.3500000094507262,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.77126370076393e-06,138.18890145312383,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
