scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,fast_nmpc_0p5s,58.0,0.19297847779849434,0.042137810512450864,2.646907018485693,0.19259244793967506,0.04168411135506474,2.6472514425437086,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.07122591177626561,0.044390942836669604,2.644633815360693,Solve_Succeeded,0.037643957999534905,False,8840.906184803142,0.012603613368512984,0.0,False,False,0.5,10,0.0,-1745.3840412796762,-0.014728068411957798,0.5234084953654483,-0.3500000099240603,-0.3500000099109364,-0.3500000099107353,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.1978250592670845e-05,405.60435149489945,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_0p5s,58.5,0.19281975454534295,0.04210290947602103,2.6679671979291184,0.19177185160495425,0.04169214963927734,2.6686138780783613,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.07241462045465707,0.044364325491646046,2.66682265569279,Solve_Succeeded,0.03673675004392862,False,11121.284946484071,0.013562050478351434,0.0,False,False,0.5,10,0.0,-1745.3705239343615,-0.014425704368559743,0.5254885405225552,-0.35000000993240266,-0.3500000099240603,-0.3500000099240496,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.284346531399477e-05,414.0692518780392,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_0p5s,59.0,0.1926610399391256,0.042068008843060556,2.6890099269441023,0.19174172841585377,0.041825528454145965,2.689944096515922,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.07357438530092925,0.04433751812040433,2.6889981398347276,Solve_Succeeded,0.036799499997869134,False,12249.305690621602,0.013842857890878996,0.0,False,False,0.5,10,0.0,-1745.2904097324838,-0.014122457510237947,0.5275786434115908,-0.3500000099360032,-0.35000000993240266,-0.35000000993239594,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.3735356466352694e-05,422.738829298263,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_0p5s,59.5,0.19250233359178165,0.04203310994863907,2.7100352060658865,0.19252572507851112,0.041734221618171544,2.7086285489497794,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.07470456369902773,0.04431052205801407,2.711160173106902,Solve_Succeeded,0.03661074995761737,False,13418.335094899654,0.014498296239988412,0.0,False,False,0.5,10,0.0,-1745.1401523478146,-0.013818344565859161,0.5296786667929451,-0.3500000099404637,-0.3500000099360032,-0.35000000993600033,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.465474552279907e-05,431.6176729548053,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_0p5s,60.0,0.19234363580490804,0.04199821419878968,2.731043036514985,0.1913272096754839,0.04208657870906208,2.732133559791075,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.0758045123432401,0.044283338710508414,2.733308661514985,Solve_Succeeded,0.03476783400401473,False,15066.634387171343,0.014430525248463583,0.0,False,False,0.5,10,0.0,-1744.916083022477,-0.013513382593488409,0.5317884724430973,-0.3500000099425614,-0.3500000099404637,-0.35000000994046016,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.5602478010650446e-05,440.7104569401104,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_0p5s,60.5,0.19218494753211077,0.04196332307295807,2.752033420233278,0.1933029778805034,0.041644955482022905,2.7527919370880185,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.07687358727584534,0.04425596955733305,2.7554435117860123,Solve_Succeeded,0.03666254103882238,False,16282.674378265609,0.015678000411049192,0.0,False,False,0.5,10,0.0,-1744.6144075404575,-0.013207588965438818,0.533907921144225,-0.3500000099478939,-0.3500000099425614,-0.35000000994255975,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.657942410497947e-05,450.0219407660028,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_0p5s,61.0,0.19202627034645234,0.041928438126511876,2.7730063599213466,0.19219551272077032,0.04215686834154031,2.770461125023981,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.07791114391966561,0.044228416153855636,2.7775646314057214,Solve_Succeeded,0.03549979202216491,False,17021.465210234837,0.015021173483658695,0.0,False,False,0.5,10,0.0,-1744.2312032034706,-0.012900981355390952,0.5360368726741661,-0.35000000994780023,-0.3500000099478939,-0.3500000099478896,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.75864792302627e-05,459.5569698405483,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_0p5s,61.5,0.19186760641249265,0.04189356099331041,2.793961859077075,0.19148142183170183,0.041769986733884094,2.793304754597951,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.07891653710602589,0.04420068013393543,2.7996719286571534,Solve_Succeeded,0.034728750004433095,False,22065.51752645538,0.016918661416077452,0.0,False,False,0.5,10,0.0,-1743.7624158126657,-0.012593577727370284,0.5381751857967413,-0.35000000995451214,-0.35000000994780023,-0.3500000099478003,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.8624564669882245e-05,469.32047589257525,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_0p5s,62.0,0.19170895846247357,0.041858693388334464,2.814899922035555,0.19083771828619123,0.0426846254458282,2.815593348970125,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.07988912109856897,0.0441727632125532,2.821765312660555,Solve_Succeeded,0.033499374985694885,False,19936.945258106454,0.014809705441787835,0.0,False,False,0.5,10,0.0,-1743.2038566600258,-0.01228539632639497,0.5403227182524204,-0.3500000099507019,-0.35000000995451214,-0.35000000995450675,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.9694628183153386e-05,479.3174773407997,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_0p5s,62.5,0.19155032977624392,0.041823837110376155,2.835820554010318,0.1908613538078217,0.041240245271137226,2.8370784140387206,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.08082824961333085,0.044144667188501144,2.843844693414615,Solve_Succeeded,0.03501020901603624,False,30469.451984289255,0.019587433643210583,0.0,False,False,0.5,10,0.0,-1742.551199533617,-0.011976455670624171,0.5424793267493396,-0.3500000099621954,-0.3500000099507019,-0.35000000995070496,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.0797644629512946e-05,489.553079604364,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_0p5s,63.0,0.19139172416456351,0.041788994044788405,2.8567237611359286,0.18956218987504758,0.04114310399174168,2.8561636279965708,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.08173327583543655,0.044116393947132154,2.8659099818390534,Solve_Succeeded,0.03482591698411852,False,35986.14952396784,0.020681105207839806,0.0,False,False,0.5,10,0.0,-1741.7999777412006,-0.011666774544856144,0.54464486695466,-0.3500000099649059,-0.3500000099621954,-0.35000000996218616,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.193461659947109e-05,500.032475351557,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_0p5s,63.5,0.19123314595546254,0.04175416616629377,2.877609550511967,0.19232777838256,0.04154040885725465,2.880010251577616,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.08260355243274048,0.044087945463168805,2.887961089818608,Solve_Succeeded,0.03483995801070705,False,29197.13885819859,0.018887064961414818,0.0,False,False,0.5,10,0.0,-1740.9455811570529,-0.011356371995240477,0.5468191934862616,-0.3500000099630727,-0.3500000099649059,-0.3500000099649037,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.310657505188826e-05,510.76094468336015,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_0p5s,64.0,0.19107459998336584,0.04171935554185212,2.8984779302484323,0.19167736739326768,0.04149833201758339,2.8979820064752686,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.08343843156670278,0.044059323803570874,2.9099979302484322,Solve_Succeeded,0.03480295796180144,False,32519.266016957605,0.019515602489826672,0.0,False,False,0.5,10,0.0,-1739.983253297172,-0.011045267325082556,0.5490021599047784,-0.3500000099037864,-0.3500000099630727,-0.3500000099630741,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.4314579957105075e-05,521.74385524843,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_0p5s,64.5,0.19091609158072217,0.041684564333586534,2.9193289095125903,0.1894888967800196,0.042082414749042014,2.9183490539366694,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.08423726490075936,0.04403053113046151,2.93202041708095,Solve_Succeeded,0.03345466702012345,False,34990.086833156005,0.01871451100821378,0.0,False,False,0.5,10,0.0,-1738.9080884284156,-0.010733480091632427,0.5511936187059596,-0.3500000099034005,-0.3500000099037864,-0.3500000099038339,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.55597209454067e-05,532.9866622859898,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_0p5s,65.0,0.19075762657190443,0.04164979480176687,2.940162498577303,0.19216783053074116,0.042146905639362846,2.940716317706897,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.08499940360642205,0.044001569704110614,2.954028465374178,Solve_Succeeded,0.0334323329734616,False,30134.145833137256,0.01783032571014198,0.0,False,False,0.5,10,0.0,-1737.7150287174381,-0.010421030103759478,0.5533934213133627,-0.35000000996444486,-0.3500000099034005,-0.35000000990340085,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.6843117960265625e-05,544.4949085930774,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_0p5s,65.5,0.19059921126917168,0.04161504930785008,2.960978708870861,0.188183047698122,0.04197216466738934,2.960502961265129,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.0857241983673167,0.04397244188597506,2.976021991341564,Solve_Succeeded,0.03201279102358967,False,42072.20144651019,0.019836951620711002,0.0,False,False,0.5,10,0.0,-1736.3988614256632,-0.010107937420425914,0.5556014180713704,-0.3500000099683819,-0.35000000996444486,-0.35000000996439595,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.8165921915759395e-05,556.2742244124765,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_0p5s,66.0,0.19044085247050493,0.04158033031757634,2.981777553028353,0.19190270020349673,0.041560910079433314,2.98281361699149,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.08641099938134697,0.04394315014179512,2.998000912403353,Solve_Succeeded,0.032675208000000566,False,37313.2964110625,0.019960898206545286,0.0,False,False,0.5,10,0.0,-1734.9542161568863,-0.009794222349880796,0.55781745823853,-0.3500000099154912,-0.3500000099683819,-0.35000000996837866,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.952931535751491e-05,568.3303272376105,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_0p5s,66.5,0.19028255745914743,0.04154564040412006,3.002559044944593,0.19015858337903174,0.041658589773764465,3.0020518070310196,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.08705915636115438,0.04391369704474509,3.019965147239515,Solve_Succeeded,0.032041915983427316,False,41974.60213506115,0.02030948809984337,0.0,False,False,0.5,10,0.0,-1733.375562164444,-0.00947990544950373,0.5600413899812113,-0.3500000099189818,-0.3500000099154912,-0.35000000991553354,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,5.093451312648354e-05,580.6690215305963,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_0p5s,67.0,0.1901243340046978,0.041510982251294425,3.023323199828641,0.18983479797261116,0.042009636933318696,3.0225344115505557,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.08766801853302514,0.04388408527863815,3.041914615844266,Solve_Succeeded,0.032335666997823864,False,41151.1041118622,0.01940233784428355,0.0,False,False,0.5,10,0.0,-1731.6572057252674,-0.009165007526235266,0.562273060367581,-0.35000000997034286,-0.3500000099189818,-0.350000009918979,-0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,5.238276302479866e-05,593.2961983495679,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_0p5s,67.5,0.1899661903656191,0.04147635865680822,3.044070034259935,0.18906942903002066,0.042155307101742714,3.0447651076282325,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.0882369346343809,0.04385431764118319,3.0638492395822006,Solve_Succeeded,0.032835082965902984,False,42877.65787008246,0.01947711149398948,0.0,False,False,0.5,10,0.0,-1729.793287588481,-0.008849549637536702,0.5645123153618897,-0.3500000099709316,-0.35000000997034286,-0.35000000997030173,-0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,5.3875346482917466e-05,606.2178348813285,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
