scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,success_recovery_nmpc,14.0,0.14245415304141457,0.031057755778250238,0.5550706501357645,0.14047219995950774,0.03564323727888398,0.5436047580288855,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.006658542616174518,0.031836200602468986,0.4806941657607645,Solve_Succeeded,0.026852249982766807,False,96.37249095697862,0.0,0.0,False,False,0.5,10,0.012,-4775.6410253999275,-0.07102616823001336,0.4069830131832363,0.34999969105559553,0.3031914377193915,0.30205863933790583,0.30205863933790583,0.012193000925153186,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.9177474941089376e-06,109.84198859640908,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,14.5,0.14229753023769023,0.03096224441625883,0.5705756500590283,0.14089155508037526,0.02971836197261494,0.5642048708172686,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.005443642206140159,0.031765730744383824,0.4965946722758252,Solve_Succeeded,0.026803958986420184,False,80.15007036290899,0.0,0.0,False,False,0.5,10,0.012,-4792.276502820466,-0.07639764504729946,0.4073289641897978,0.2120587461997939,0.34999969105559553,0.34248754541547927,0.34248754541547927,0.08085781215514687,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.973368503862258e-06,110.62486143748367,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,15.0,0.14211191922234956,0.030866400639199276,0.5860328111733446,0.14600128805225662,0.03162637385154207,0.6005978221667582,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.004172104407534738,0.03169473804154303,0.5124598131264696,Solve_Succeeded,0.02652920800028369,False,85.82922698754963,0.0,0.0,False,False,0.5,10,0.012,-4759.353666331825,-0.0642988259200594,0.407683692678915,0.27433335732650477,0.2120587461997939,0.23249634821869525,0.25248754541547924,-0.18000000000000005,False,True,81035.94970703125,6078.962509297259,20.60190237372883,6.031291468280883e-06,111.43952466688188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,15.5,0.14190042113322116,0.030771215587750707,0.601442215058506,0.13837074233258814,0.029671411125700726,0.5912812296814569,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0028476733623020722,0.031624213634625704,0.5282895746776467,Solve_Succeeded,0.026731208025012165,False,92.44219330694638,0.0,0.0,False,False,0.5,10,0.012,-4766.459485844387,-0.06628585977722219,0.4080470684992265,0.16248755875087836,0.27433335732650477,0.26777768751317926,0.26777768751317926,0.030580284195400043,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.091559339131335e-06,112.28641669421518,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,16.0,0.14166585139956728,0.03067588866428473,0.6168039909298676,0.14152438232212508,0.033318297929139956,0.6205690996158143,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.001473807503819674,0.03155335692600348,0.5440839909298676,Solve_Succeeded,0.025970041984692216,False,91.0861632125769,0.0,0.0,False,False,0.5,10,0.012,-4733.236300319306,-0.054302716629098795,0.40841896438639796,0.2237367338817565,0.16248755875087836,0.17898604498323495,0.17898604498323495,-0.17758328505988863,False,False,80908.0,6064.382189019411,20.552488952527018,6.1542171597875665e-06,113.16599552982576,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,16.5,0.14141074057384007,0.030581226428060534,0.632118269492992,0.143263350225574,0.032128296479947034,0.6199767085097011,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,5.3680388654886446e-05,0.031482974474935546,0.5598430973738514,Solve_Succeeded,0.025988625013269484,False,91.24608633083989,0.0,0.0,False,False,0.5,10,0.012,-4749.055892876527,-0.059285138263323905,0.4087992557810987,0.0889865851037264,0.2237367338817565,0.2167245036436538,0.2167245036436538,0.07547691732083772,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.219312106790077e-06,114.07873911894691,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,17.0,0.1411373065772685,0.030486248004101713,0.647385137874283,0.14106330365394712,0.02684579209985715,0.6412308122698409,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.001409847057848107,0.03141208540644547,0.575566885921158,Solve_Succeeded,0.027831875020638108,False,132.52231416938847,0.0,0.0,False,False,0.5,10,0.012,-4714.605612981058,-0.04709804739758817,0.4091878206640562,0.12672450131740565,0.0889865851037264,0.10900253830992536,0.1267245036436538,-0.18,False,True,80772.73779296875,6049.1358920902585,20.500818503759668,6.286893533897626e-06,115.02514568009698,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,17.5,0.14084755073171248,0.030391958773822825,0.6626046893266031,0.14017485440269203,0.03549724194159187,0.6525817264975433,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.002914130509714119,0.031341695101947814,0.5912553546098063,Solve_Succeeded,0.027590374986175448,False,102.64439898515988,0.0,0.0,False,False,0.5,10,0.012,-4714.367312497013,-0.04661968819756446,0.4095845394061104,0.16404641451232843,0.12672450131740565,0.12394754999132906,0.12394754999132906,-0.005553907304649497,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.3570130186606695e-06,116.00573404907986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,18.0,0.14054333457149878,0.030297674481415533,0.6777770973841237,0.13883480613694568,0.030740266711662738,0.6723544982367353,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.004456665428501205,0.03127111930563428,0.6069085817591238,Solve_Succeeded,0.02905820799060166,False,122.87268218877828,0.0,0.0,False,False,0.5,10,0.012,-4728.89526631406,-0.05106474135503293,0.40998929463149714,0.033947558574796886,0.16404641451232843,0.15776310408228444,0.15776310408228444,0.06763110818191076,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.42972441154933e-06,117.02104402976929,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,18.5,0.14022609550336254,0.030203099789940586,0.6929022906824959,0.13814992622405675,0.03454548437932309,0.6949817649198338,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.006035371403358997,0.031200062680565594,0.6225264007899177,Solve_Succeeded,0.02910454198718071,False,116.11513231378206,0.0,0.0,False,False,0.5,10,0.012,-4693.255793591665,-0.03881950457634845,0.41040197109284127,0.06776325717618961,0.033947558574796886,0.053348893694432686,0.06776310408228445,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,6.505083887671429e-06,118.07163675267735,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,19.0,0.13989729446063284,0.03010923803661191,0.7079803748574803,0.14203420087317306,0.028773138801166654,0.7086172055112919,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.007648144496843146,0.031129528563955657,0.6381088221231054,Solve_Succeeded,0.02883166598621756,False,152.25383826183355,0.0,0.0,False,False,0.5,10,0.012,-4693.020848161871,-0.03838853655546415,0.41082245555655417,-0.02223689603073344,0.06776325717618961,0.06550459171298334,0.06550459171298334,-0.0045170247386022155,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.583150001119838e-06,119.15809504218025,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,19.5,0.13955830265494754,0.03001538111889934,0.7230115293534515,0.14069743794230544,0.030630716070382535,0.7359949373160695,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.009292970493200603,0.03105880885327433,0.6536559299882171,Solve_Succeeded,0.033673750003799796,False,150.80276458683025,0.0,0.0,False,False,0.5,10,0.012,-4662.939244030229,-0.028260835490224585,0.41125063669750794,-0.02449540342419337,-0.02223689603073344,-0.008488202353909777,-0.008488202353909777,-0.14798558813378623,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.663983741991083e-06,120.28102379314811,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,20.0,0.1392103278145383,0.029922125960500933,0.7379959058199564,0.14535923112443008,0.031186444008285578,0.7324093594981481,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.010967998660084494,0.03098850047221968,0.6691677808199564,Solve_Succeeded,0.02989987499313429,False,140.26660801094184,0.0,0.0,False,False,0.5,10,0.012,-4657.654934860895,-0.026291141995924566,0.4116864050020053,-0.09848819294239311,-0.02449540342419337,-0.02198714752612293,-0.02198714752612293,-0.026997890344426304,False,False,80324.21875,5999.589364571574,20.332902889650182,6.747648596120541e-06,121.44105035763609,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,20.5,0.1388544710182674,0.02982897660607033,0.752933681148555,0.13495740115114596,0.029370204117874374,0.7643212205258073,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.012671484914517223,0.030918107465445325,0.6846444562950393,Solve_Succeeded,0.028952999971807003,False,215.00616561008536,0.0,0.0,False,False,0.5,10,0.012,-4630.568418664314,-0.01740686003118455,0.4121296526781913,-0.11198709900742697,-0.09848819294239311,-0.08650082566116768,-0.08650082566116768,-0.1290273562700895,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.834210607582272e-06,122.63882494220391,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,21.0,0.13849170851464201,0.02973636909217694,0.7678250172510216,0.13909412037802266,0.0279327220075667,0.7695578644570589,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.014401810003876497,0.030848065869520692,0.7000860231103966,Solve_Succeeded,0.028723500028718263,False,231.64351585678048,0.0,0.0,False,False,0.5,10,0.012,-4621.36969768125,-0.01433244416178377,0.41258027357316207,-0.17650077875766662,-0.11198709900742697,-0.10799351542214514,-0.10799351542214514,-0.042985379521954914,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.923738444005013e-06,123.87502101637102,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,21.5,0.13812292994173944,0.029643945655436918,0.782670095607366,0.14004788649641844,0.03157897584201854,0.7800237053723271,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.016157441285969742,0.030778017921061926,0.7154925675311942,Solve_Succeeded,0.029247667000163347,False,189.48516979402172,0.0,0.0,False,False,0.5,10,0.012,-4596.185349680784,-0.006325737948318026,0.4130381630961138,-0.19799349170308259,-0.17650077875766662,-0.16576600091814878,-0.16576600091814878,-0.11554497099200728,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.016303464758593e-06,125.15033573264957,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,22.0,0.1377489262018513,0.029552026002360808,0.7974690881833071,0.136594913637123,0.02846173543502373,0.7966079184972291,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.017936944854390124,0.03070828332657955,0.7308641663083071,Solve_Succeeded,0.030449000012595206,False,270.83591140013726,0.0,0.0,False,False,0.5,10,0.012,-4583.8580372143015,-0.0024523099850205544,0.4135553796234184,-0.25576593414161036,-0.19799349170308259,-0.19294358988162136,-0.19294358988162136,-0.054355177926945164,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.111979792067783e-06,126.4654903585439,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,22.5,0.1373704181162626,0.029460352986330273,0.8122221825844868,0.13972157087399645,0.03088679983584079,0.8099668233200894,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.01973895688373739,0.030638604939455274,0.7462009118325337,Solve_Succeeded,0.029916000028606504,False,230.3201018489025,0.0,0.0,False,False,0.5,10,0.012,-4559.628184156851,0.004978406534666555,0.41452118455903586,-0.2829434404906677,-0.25576593414161036,-0.24592195736960262,-0.24592195736960262,-0.10595673497596253,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.2108443851141775e-06,127.82123072087188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,success_recovery_nmpc,23.0,0.13698804905111212,0.029369164653366607,0.826929561641341,0.13788908376243772,0.026900800151492016,0.8208740307239878,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.021562191003757558,0.03056922080571036,0.7615028917194661,Solve_Succeeded,0.029462458041962236,False,334.8918454306846,0.0,0.0,False,False,0.5,10,0.012,-4544.573057806326,0.009475721791983908,0.41550436793117296,-0.33592192200268983,-0.2829434404906677,-0.2771423417860282,-0.2771423417860282,-0.06244076883285116,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.312977117188958e-06,129.21832766271424,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
