scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_corrected_nmpc,83.0,0.2245630389374224,0.04980512603470754,3.9009358694667817,0.22524453091067353,0.04969097976081098,3.9017013308278528,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.05028071106257759,0.05223916656205129,3.958244941732407,held,0.0,0.0,5.429197335615754e-05,False,1.0,True,False,5.509930633706972e-05,5.120476016600151e-05,5.509930633706972e-05,5.509930633706972e-05,2251.1939687155095,0.0011355175258709257,0.6367983010280722,-0.3500000028571907,-0.3500000028571907,-0.3500000030096332,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011111793094155808,1009.4189841033219,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,83.5,0.22476387831565098,0.04985013232133971,3.9258496855223126,0.22458233151633472,0.049904542224770386,3.9262557447642314,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.04962375609926267,0.0522829350557147,3.9843754924070782,held,0.0,0.0,4.9749971367418766e-05,False,1.0,True,False,5.509930633706972e-05,5.120476016600151e-05,5.509930633706972e-05,5.509930633706972e-05,2257.7555823174475,0.0013597683913218195,0.6391921399593407,-0.3500000028571907,-0.3500000028571907,-0.35000000289063266,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011436237431063965,1031.4447575579225,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,84.0,0.22496513828922893,0.049895269435393616,3.950786037461784,0.22472298262326137,0.04996409563212624,3.9504289116296665,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.04894921182346834,0.05232664394711235,4.010527912461784,Solve_Succeeded,0.031121041043661535,0.0003737910301424563,0.06068108300678432,False,1.0,True,False,5.603902900475077e-05,5.107464603497647e-05,5.603902900475077e-05,5.603902900475077e-05,2264.58923294186,0.001584053196793278,0.6415878410240256,-0.3499999791280712,-0.3500000028571907,-0.350000002864527,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011769969401103627,1053.9200701198633,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,84.5,0.22516683830076686,0.04994054280713355,3.9757449920573475,0.22561864122785796,0.04993320349689279,3.9749670743948395,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.04825732292669374,0.052370298666508545,4.036702173453832,held,0.0,0.0,0.00013658299576491117,False,1.0,True,False,5.603902900475077e-05,5.107464603497647e-05,5.603902900475077e-05,5.603902900475077e-05,2271.7021422297385,0.0018083399568624287,0.6439852113350127,-0.3499999791280712,-0.3499999791280712,-0.3499999843352392,-0.3499999843352392,3.1329521532619253e-08,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00012113222078589944,1076.8514337726751,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,85.0,0.22536899837351776,0.04998595801095209,4.000726618832345,0.22512968800124875,0.05000208407372746,4.00078972893428,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.047548333519795594,0.05241390478829588,4.062898249691719,held,0.0,0.0,6.112497067078948e-05,False,1.0,True,False,5.603902900475077e-05,5.107464603497647e-05,5.603902900475077e-05,5.603902900475077e-05,2279.101804901363,0.0020326037428733817,0.6463840568811571,-0.3499999791280712,-0.3499999791280712,-0.3499999802703899,-0.3499999802703899,8.129698580994216e-09,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012466232494714815,1100.2453411035403,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,85.5,0.225571639120451,0.05003152077082188,4.025730990134735,0.22591567196554602,0.05017089082456274,4.026439600402458,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.04682248712391415,0.05245746803644686,4.089116118308564,held,0.0,0.0,6.0375023167580366e-05,False,1.0,True,False,5.603902900475077e-05,5.107464603497647e-05,5.603902900475077e-05,5.603902900475077e-05,2286.795619097841,0.0022568132505557392,0.6487841825314473,-0.3499999791280712,-0.3499999791280712,-0.34999997937866656,-0.34999997937866656,1.7834467236355067e-09,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001282924160238219,1124.1082596582921,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,86.0,0.22577478175318016,0.05007723695835395,4.050758181211401,0.22511022952626353,0.0500302193061915,4.050489289291471,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.04608002666154565,0.05250099428257268,4.115355759336401,Solve_Succeeded,0.029910415993072093,0.00034316699020564556,0.05898400000296533,False,1.0,True,False,5.695053914678283e-05,5.09373247041367e-05,5.695053914678283e-05,5.695053914678283e-05,2294.7910710406813,0.002480937896656675,0.651185392039422,-0.1430489967781093,-0.3499999791280712,-0.3499999791830454,-0.3499999791830454,3.9124237183330024e-10,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001320249423415502,1148.4466260976565,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,86.5,0.22597844808993162,0.050123112594548984,4.075808270282404,0.22509668656125045,0.050115331321705654,4.075645587673608,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.0453211944485733,0.05254448954767398,4.141617155780451,held,0.0,0.0,8.991704089567065e-05,False,1.0,True,False,5.695053914678283e-05,5.09373247041367e-05,5.695053914678283e-05,5.695053914678283e-05,1833.1596495721587,-0.0129410055108619,0.6535874880478271,-0.1430489967781093,-0.1430489967781093,-0.1884487206466617,-0.2599999791830454,0.17999999999999994,False,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00013586239052985034,1173.266840153733,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,87.0,0.2261803946897331,0.050159755291011646,4.100878988956688,0.22540787744938742,0.05023952523659918,4.100782339876416,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.0445484980600791,0.05257856144335539,4.167897944034813,held,0.0,0.0,5.5333017371594906e-05,False,1.0,True,False,5.695053914678283e-05,5.09373247041367e-05,5.695053914678283e-05,5.695053914678283e-05,1348.065458375535,-0.028477347791846734,0.6559902720935179,-0.1430489967781093,-0.1430489967781093,-0.15300852875707732,-0.1699999791830454,0.18,False,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00013980728495390258,1198.5752583859442,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,87.5,0.22637631601394248,0.05018669623743468,4.125965603524802,0.22723027449341995,0.05011015647500475,4.124941991423588,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.04376650716881486,0.052602741159309734,4.194193295175192,held,0.0,0.0,5.1708018872886896e-05,False,1.0,True,False,5.695053914678283e-05,5.09373247041367e-05,5.695053914678283e-05,5.695053914678283e-05,1196.8117555155789,-0.03270279776036174,0.6583935446126042,-0.1430489967781093,-0.1430489967781093,-0.1452338619884635,-0.1452338619884635,0.04953223438916382,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014386218706739128,1224.3781877359238,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,88.0,0.22656385583695107,0.05021061256444583,4.151064932372352,0.22631940707401932,0.050177139538570004,4.151274994030865,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.042977842134498984,0.052623705826164595,4.220499932372352,Solve_Succeeded,0.030722875031642616,0.0004917500191368163,0.060221416992135346,False,1.0,True,False,5.3820178436581045e-05,4.3429713332443495e-05,5.3820178436581045e-05,5.3820178436581045e-05,1168.3497097569027,-0.032903963520274665,0.6607971049458362,0.21476611573161247,-0.1430489967781093,-0.14352830002222727,-0.14352830002222727,0.0034111239324724485,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014802969468294893,1250.6818788811647,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,88.5,0.2267430471996038,0.05023396014974662,4.176176077157023,0.2264938766788826,0.05026672343518362,4.176437348777922,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04218273405039624,0.0526439113216216,4.2468168620691324,held,0.0,0.0,7.83340074121952e-05,False,1.0,True,False,5.3820178436581045e-05,4.3429713332443495e-05,5.3820178436581045e-05,5.3820178436581045e-05,629.8368292712628,-0.04867977649056025,0.6632007513442304,0.21476611573161247,0.21476611573161247,0.13616553432900563,-0.053528300022227276,0.18,False,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015231244115668718,1277.4925193874697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,89.0,0.22691203113947842,0.05024653812933929,4.201296203272264,0.2264876422175261,0.050293994471602994,4.201025380925088,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.041383306013038496,0.05265315678168305,4.273141154444139,held,0.0,0.0,5.608296487480402e-05,False,1.0,True,False,5.3820178436581045e-05,4.3429713332443495e-05,5.3820178436581045e-05,5.3820178436581045e-05,65.09087226838483,-0.06456728352711073,0.6656042809749362,0.21476611573161247,0.21476611573161247,0.19752316935794542,0.03647169997777272,0.18,False,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00015671309448325263,1304.8162266605984,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,89.5,0.22706664531454623,0.05024782234716643,4.226419794834116,0.22745009562926116,0.05037631975815851,4.225968185795929,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04058398449856426,0.05265091805029143,4.299467198398569,held,0.0,0.0,5.1791954319924116e-05,False,1.0,True,False,5.3820178436581045e-05,4.3429713332443495e-05,5.3820178436581045e-05,5.3820178436581045e-05,-526.7134388126296,-0.08056508970437962,0.6680074899273395,0.21476611573161247,0.21476611573161247,0.21098345669347848,0.12647169997777272,0.18,False,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00016123435629780743,1332.659040697813,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,90.0,0.22720290880058397,0.05023727215025215,4.251541069755611,0.22642323736166056,0.050205232941933235,4.251197542530325,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.03978901456530637,0.05263665447447092,4.32578911663061,Solve_Succeeded,0.03138566599227488,0.00043925002682954073,0.06154345901450142,False,1.0,True,False,4.96010688948445e-05,4.4685782268061305e-05,5.2046365453861654e-05,4.96010688948445e-05,-1130.6649718265826,-0.09621973696214113,0.6704101732194035,0.35000000248548135,0.21476611573161247,0.21393629760838104,0.21393629760838104,0.17492919526121664,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001658789607812985,1361.0269166403589,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,90.5,0.22731707125865577,0.05021464511315253,4.276654050179966,0.22833341487852518,0.050217080824834136,4.276567912543609,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.03900241068631041,0.0526101236287775,4.3521008360686375,held,0.0,0.0,9.683397365733981e-05,False,1.0,True,False,4.96010688948445e-05,4.4685782268061305e-05,5.2046365453861654e-05,4.96010688948445e-05,-1778.7346924951212,-0.11243253754885722,0.6728121248042477,0.35000000248548135,0.35000000248548135,0.32015112446534383,0.30393629760838103,0.18,False,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00017064967346534855,1389.9257171282486,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,91.0,0.22740550406917898,0.050179059399765746,4.301752477183793,0.22711076018320847,0.05018456044055443,4.301550312276116,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.03822806561526887,0.052570443677109474,4.378396002574418,held,0.0,0.0,5.962501745671034e-05,False,1.0,True,False,4.96010688948445e-05,4.4685782268061305e-05,5.2046365453861654e-05,4.96010688948445e-05,-2126.9791222356525,-0.11968494903495805,0.6752131375769588,0.35000000248548135,0.35000000248548135,0.3434519262011717,0.3434519262011717,0.07903125718558135,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0001755492899330844,1419.3612044590964,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,91.5,0.22746619744025254,0.050136511935499235,4.32683137063019,0.22763504000642415,0.05010222093902915,4.326958356813386,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.037468253278192254,0.052523611544874234,4.404669540796205,held,0.0,0.0,5.6958000641316175e-05,False,1.0,True,False,4.96010688948445e-05,4.4685782268061305e-05,5.2046365453861654e-05,4.96010688948445e-05,-2259.3775042766074,-0.12077780373305672,0.6776130033816398,0.35000000248548135,0.35000000248548135,0.34856352293016235,0.34856352293016235,0.010223193457981283,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00018058063441220125,1449.3390325531147,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
