scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,success_recovery_nmpc,49.5,0.2649110189329103,0.05841845285944384,2.8864953532527586,0.2730425637666006,0.057667722602806365,2.879696786411564,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.022020393932910276,0.060501626687568824,2.8657535966609617,Solve_Succeeded,0.027312375023029745,False,1204.3922485546145,0.0,0.0,False,False,0.5,10,0.012,563.5880588209966,-0.13144618515727888,0.4897150181989939,0.3499999787966338,0.34999998661541476,0.3499999853187156,0.3499999853187156,8.213013491520371e-09,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.60154235696283e-05,363.86877087610924,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,50.0,0.2649790899097191,0.058429722219340556,2.915707397221712,0.2660277881266001,0.05859541663932252,2.9151295002058983,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.020664960965960488,0.06052441704355929,2.8960101315967117,Solve_Succeeded,0.027295249979943037,False,1206.84237584816,0.0,0.0,False,False,0.5,10,0.012,538.502267788215,-0.1315852607752349,0.4916039796605237,0.349999985653283,0.3499999787966338,0.3499999803618486,0.3499999803618486,-9.913734055899681e-09,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.6666163024444742e-05,370.9311761377511,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,50.5,0.26504528509386355,0.05844048988558254,2.944924950445316,0.2686485515842676,0.060644606766926346,2.9485052232874853,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.019325656321572737,0.06054651527620754,2.926277888677738,Solve_Succeeded,0.02746695902897045,False,1265.4458882095564,0.0,0.0,False,False,0.5,10,0.012,512.7740618353885,-0.1317245524920554,0.49350519329425013,0.34999998993151327,0.349999985653283,0.34999998438340757,0.34999998438340757,8.043117949441125e-09,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.733687359772999e-05,378.168554338321,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,51.0,0.2651095592394054,0.05845074301294194,2.9741477588651795,0.26543740767974044,0.05987824359999621,2.975051653696305,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.018003077757923897,0.06056790854028571,2.9565565186308045,Solve_Succeeded,0.027398166013881564,False,1252.251430101623,0.0,0.0,False,False,0.5,10,0.012,486.38780416797863,-0.13186403813898753,0.495418536625849,0.34999999088335204,0.34999998993151327,0.34999998860004006,0.34999998860004006,8.43326497523833e-09,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.8028178039491068e-05,385.5850123695177,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,51.5,0.26517186565615447,0.058460468443667174,3.0033755619221467,0.26121842242575716,0.05871098107629613,3.0028275757880056,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.016697821588939066,0.060588583678042186,2.9868456656819125,Solve_Succeeded,0.027368500013835728,False,1241.106991886904,0.0,0.0,False,False,0.5,10,0.012,459.3275061451077,-0.13200369582835292,0.4973438864335049,0.34999999033782087,0.34999999088335204,0.34999999033538687,0.34999999033538687,3.4706936213879658e-09,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.8740718459079325e-05,393.1847464022785,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,52.0,0.265232156210442,0.05846965270045666,3.0326080923982817,0.2628232900038404,0.0575191192886138,3.0337979471951058,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.015410482685064758,0.0606085272121754,3.0171449673982815,Solve_Succeeded,0.027487542014569044,False,1251.5006245713103,0.0,0.0,False,False,0.5,10,0.012,431.57682582605617,-0.1321435035842185,0.4992811187306089,0.3499999857390104,0.34999999033782087,0.3499999903372367,0.3499999903372367,3.699707207260872e-12,False,False,72319.46875,5216.076857588573,17.677540539122155,2.9475156871207137e-05,400.97204312906797,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,52.5,0.2652903813224789,0.058478281979404044,3.061845076255326,0.265973341476012,0.05794691740217406,3.061942440383277,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.01414165447062704,0.06062772533877905,3.0474540545268103,Solve_Succeeded,0.027411291957832873,False,1278.4233831146764,0.0,0.0,False,False,0.5,10,0.012,403.11907204903196,-0.13228343849182622,0.5012301087489158,0.3499999868030072,0.3499999857390104,0.3499999868425249,0.3499999868425249,-6.989423595449296e-09,False,False,72158.65325927734,5201.350046894582,17.627630654708497,3.0232175754101798e-05,408.9512809924055,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,53.0,0.2653464899606691,0.05848634214302564,3.0910862324696535,0.2707359791701717,0.061979797215895235,3.0938578598529363,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.012891928918145112,0.060646163920369374,3.0777725508290286,Solve_Succeeded,0.028571332979481667,False,1362.9945602977552,0.0,0.0,False,False,0.5,10,0.012,373.93718320919265,-0.1324234783236106,0.5031907309221533,0.3499999949858736,0.3499999868030072,0.34999998681249095,0.34999998681249095,-6.006795061352932e-11,False,False,71997.05224609375,5186.577529648537,17.577565868546092,3.10124786198534e-05,417.1269313975573,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,53.5,0.2654004296331116,0.05849381871286405,3.1203312728636314,0.25738051905177867,0.058452645676137394,3.1174006274202766,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.011661896539833183,0.06066382847848906,3.1081000729124595,Solve_Succeeded,0.027459667006041855,False,1310.5203597115496,0.0,0.0,False,False,0.5,10,0.012,344.01374209775827,-0.1325635996766507,0.5051628588700733,0.34999997711376746,0.3499999949858736,0.3499999930243681,0.3499999930243681,1.2423754247592456e-08,False,False,71834.67999267578,5171.76058459446,17.527350514361206,3.1816790596999964e-05,425.5035599072469,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,54.0,0.2654521463765571,0.05850069686238924,3.1495799019333566,0.26819159505622914,0.05832501205019892,3.1519906107160085,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.010452146376557114,0.060680704186608016,3.138436230058357,Solve_Succeeded,0.0276229580049403,False,1344.0026577812885,0.0,0.0,False,False,0.5,10,0.012,313.33101040186875,-0.13270377456526067,0.507146365382941,0.34999998813722927,0.34999997711376746,0.3499999809321046,0.3499999809321046,-2.4184526936643636e-08,False,False,71671.55078125,5156.900485179787,17.47698890792972,3.264585902537648e-05,434.0858274161297,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,54.5,0.26550158474332064,0.058506961410590315,3.178831816673017,0.2620607647252596,0.05999029120257104,3.1771177617081365,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.009263265984747249,0.060696775863715295,3.1687806240460636,Solve_Succeeded,0.029126333014573902,False,1367.8939130247634,0.0,0.0,False,False,0.5,10,0.012,281.8707838855521,-0.13284398325292987,0.5091411224064528,0.34999998850382424,0.34999998813722927,0.3499999864080931,0.3499999864080931,1.0951976991968593e-08,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.350045406323835e-05,442.8784913026971,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,55.0,0.2655486877858247,0.05851259681267154,3.2080867063953242,0.2676046866088948,0.05996062398452259,3.2093744634365247,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.008095841420941274,0.06071202796501528,3.1991328489734494,Solve_Succeeded,0.02749924996169284,False,1397.0232975450615,0.0,0.0,False,False,0.5,10,0.012,249.614578061653,-0.13298419702347214,0.5111470010270767,0.3499999914370014,0.34999998850382424,0.34999998800087606,0.34999998800087606,3.185565922159128e-09,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.438136930665153e-05,451.8864065561689,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,55.5,0.2655933970392428,0.05851758715446264,3.2373442525482217,0.2665024463189349,0.05529529926538923,3.2381390077645027,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.006950457224427942,0.06072644457633763,3.2294924910736125,Solve_Succeeded,0.027514124987646937,False,1391.8490172132042,0.0,0.0,False,False,0.5,10,0.012,216.5434898321223,-0.13312439042326535,0.5131638714578081,0.3499990512233458,0.3499999914370014,0.349999990612376,0.349999990612376,5.222999921450366e-09,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.5289422421123194e-05,461.1145268758538,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,56.0,0.26563565250263743,0.058521916144062595,3.2666041285281078,0.27089544724194264,0.060928732349203096,3.2655321300453317,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.0058276963983850405,0.06074000940578136,3.2598591285281078,Solve_Succeeded,0.028839166974648833,False,1450.9146386488821,0.0,0.0,False,False,0.5,10,0.012,182.63953242062257,-0.1332644298029348,0.5151916030243355,0.34999999442430324,0.3499990512233458,0.3499992766644918,0.3499992766644918,-1.4278957684021876e-06,False,False,71011.75,5097.053832298304,17.27416566330976,3.6225455785424674e-05,470.5679057403368,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,56.5,0.2656753926245428,0.058525567130182685,3.2958659994955535,0.26871469149570554,0.05725215435120142,3.2963437933605597,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.004728140395461822,0.0607527058020577,3.2902323312826627,Solve_Succeeded,0.02749100001528859,False,1443.7077170813457,0.0,0.0,False,False,0.5,10,0.012,147.87951195924575,-0.1334045819771842,0.5172300641516114,0.3499999619332152,0.34999999442430324,0.3499998221712864,0.3499998221712864,1.0910135891384343e-06,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.7190337147538404e-05,480.251697443773,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,57.0,0.26571255426920953,0.05852852299802249,3.3251295221695774,0.2660641154513181,0.0581703717961511,3.323103475564066,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.0036523690840243317,0.06076451665036623,3.320611660841452,Solve_Succeeded,0.0274342920165509,False,1469.0398903642345,0.0,0.0,False,False,0.5,10,0.012,112.24641854228412,-0.13354456616160038,0.5192791223508177,0.34999996405234207,0.3499999619332152,0.34999992839217053,0.34999992839217053,2.1244176828805195e-07,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.818496029263569e-05,490.17115809645077,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,57.5,0.2657470726919892,0.05853076629296815,3.354394344626812,0.26234708281360525,0.05862022016153657,3.3552207958456486,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.0026009607235392695,0.06077542449609313,3.350996670066265,Solve_Succeeded,0.027449833985883743,False,1498.8747083926582,0.0,0.0,False,False,0.5,10,0.012,75.71918810549687,-0.13368440722900593,0.5213386442067272,0.34999994544628615,0.34999996405234207,0.34999995549436486,0.34999995549436486,5.420438864423005e-08,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.92102457229694e-05,500.33164658670955,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,58.0,0.2657788815264866,0.05853227913952773,3.3836601061113307,0.26390025250661925,0.05777710051566979,3.3856884953681745,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.0015744919517266531,0.06078541146374647,3.3813869029863306,Solve_Succeeded,0.027273541025351733,False,1521.5852307315704,0.0,0.0,False,False,0.5,10,0.012,38.276926089769404,-0.13382408249381947,0.5234084953654483,0.34999984037057674,0.34999994544628615,0.34999994785769434,0.34999994785769434,-1.5273341036348143e-08,False,False,70340.98046875,5036.617265627709,17.06934317189833,4.026714134953625e-05,510.7386255011518,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
