scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,nominal_nmpc,60.5,0.2021610816141064,0.045374483294437815,2.4476742610302553,0.2011457822420946,0.04682042348896804,2.4452751476584624,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.06689745319384971,0.047667129778812795,2.4510843525829897,not_applicable,0.0,False,4937.548921997254,-0.006635638560509728,0.533907921144225,-0.3500000099712449,-0.3500000099938359,-0.35000000999383524,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.576888862059525e-05,563.0762262585614,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,61.0,0.20261056590464133,0.045473211687982976,2.4703861866578745,0.20491211709124812,0.045562120101863335,2.46875644488011,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.06732684836147662,0.047773189715326736,2.4749444581422493,not_applicable,0.0,False,4936.8319330251525,-0.006546668222235839,0.5360368726741661,-0.3500000099712449,-0.3500000099938359,-0.3500000099938359,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.7028935627667e-05,575.0066405388562,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,61.5,0.20305997178335097,0.04557192528779055,2.493147472821661,0.19875511084981268,0.04082856267301369,2.495252330735639,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.06772417173516757,0.04787904442841557,2.498857542401739,not_applicable,0.0,False,4936.14021196022,-0.0064564884369096714,0.5381751857967413,-0.3500000099712449,-0.3500000099712449,-0.35000000997214403,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.8327808369027105e-05,587.2229296679379,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,62.0,0.2035093005336515,0.04567062458875573,2.515958112249342,0.2051580277855132,0.046014310904907006,2.5188921787640495,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.06808877902739105,0.04798469441297447,2.522823502874342,Solve_Succeeded,0.03356204100418836,False,4935.475588712211,-0.006365116240561741,0.5403227182524204,-0.3500000098523755,-0.3500000099712449,-0.3500000099712807,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.966669269960909e-05,599.7313727891469,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,62.5,0.2039585535483812,0.04576931012214762,2.5388180979252044,0.2055309690429263,0.05258510247895043,2.540402945924883,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.06842002584119358,0.04809014020027261,2.546842237329501,not_applicable,0.0,False,4934.839963631321,-0.006272568821312517,0.5424793267493396,-0.3500000098523755,-0.3500000099712449,-0.35000000997124636,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,5.1046808382546895e-05,612.5383579024532,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,63.0,0.20440773233596388,0.04586798245701367,2.561727423108633,0.20211309480512107,0.044575665606581986,2.562175377321428,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.06871726766403619,0.04819538235935742,2.5709136438117577,not_applicable,0.0,False,4934.235309080883,-0.006178863522100397,0.54464486695466,-0.3500000098523755,-0.3500000099712449,-0.350000009971245,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,5.246940987863413e-05,625.65038217566,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,63.5,0.20485683852660264,0.045966642201615594,2.584686081353359,0.20162566157174996,0.04542528474434455,2.5836247424889125,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.06897985986160038,0.04830042149849063,2.59503762066,not_applicable,0.0,False,4933.663670996959,-0.006084017843377629,0.5468191934862616,-0.3500000098523755,-0.3500000098523755,-0.3500000098571064,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,5.393578714369732e-05,639.0740521740602,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,64.0,0.2053058738785158,0.04606529000489633,2.607694066527436,0.202419716495362,0.0475829446972928,2.606677914189425,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.06920715767155283,0.048405258266615084,2.619214066527436,Solve_Succeeded,0.0319504999788478,False,4933.127170431198,-0.0059880494457776115,0.5490021599047784,-0.3500000074405544,-0.3500000098523755,-0.3500000098525638,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,5.5447266433292664e-05,652.8160840043047,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,64.5,0.20575484028422533,0.04616392655797784,2.630751372833952,0.20341296554498003,0.04690289700897913,2.6294395730947904,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.0693985161972562,0.04850989335485281,2.643442880402312,not_applicable,0.0,False,4932.628005073182,-0.005890976152758597,0.5511936187059596,-0.3500000074405544,-0.3500000098523755,-0.350000009852383,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,5.700521111407722e-05,666.8833033680692,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,65.0,0.2062037397769068,0.04626255259568929,2.653857994832505,0.20759994207795449,0.0496817669871055,2.6519327934827293,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.06955329040141967,0.04861432749803303,2.66772396162938,not_applicable,0.0,False,4932.16845074828,-0.0057928159532262685,0.5533934213133627,-0.3500000074405544,-0.3500000098523755,-0.3500000098523758,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,5.8611022481159036e-05,681.2826455210738,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,65.5,0.2066525745368086,0.046361168898125076,2.677013927461444,0.20007569810917206,0.04283319841031217,2.6790790842517724,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.06967083509967978,0.048718561476250054,2.6920572099321474,not_applicable,0.0,False,4931.750862886789,-0.005693587004138807,0.5556014180713704,-0.3500000074405544,-0.3500000074405544,-0.3500000075365419,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,6.0266140580671035e-05,696.0211551328614,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,66.0,0.20710134689774712,0.04645977629223222,2.7002191660609003,0.20377167917397254,0.056119093319079466,2.6995773383724164,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.06975050495410479,0.048822596116451,2.7164425254359004,Solve_Succeeded,0.03328762500314042,False,4931.37767795999,-0.005593307633096664,0.55781745823853,-0.34999999186068587,-0.3500000074405544,-0.35000000744437454,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,6.197204503675743e-05,711.1059860426758,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,66.5,0.20755005935368423,0.04655837565342635,2.723473706396617,0.21083173546697173,0.04578854406216763,2.73202042776409,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.06979165446661759,0.04892643229405138,2.740879808691539,not_applicable,0.0,False,4931.0514148784705,-0.005491996340919521,0.5600413899812113,-0.34999999186068587,-0.3500000074405544,-0.3500000074407064,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,6.373025588210201e-05,726.5444009066857,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,67.0,0.2079987145653911,0.04665696790723563,2.7467775446845955,0.2098711581444556,0.05002773897481087,2.7484422681949163,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.06979363797233185,0.04903007093457935,2.7653689607002203,not_applicable,0.0,False,4930.774676347912,-0.005389671804212071,0.562273060367581,-0.34999999186068587,-0.3500000074405544,-0.3500000074405604,-0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,6.554233439106218e-05,742.3437707316853,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,67.5,0.208447315367203,0.046755554030971695,2.7701306776165695,0.20923206625030683,0.0438913516708873,2.7648663044240416,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.06975580963279698,0.049133513015346665,2.789909882938835,not_applicable,0.0,False,4930.550129961504,-0.005286353919009883,0.5645123153618897,-0.34999999186068587,-0.34999999186068587,-0.3499999924807457,-0.3499999924807457,1.503850854955857e-08,False,False,67033.11920166016,4743.886768017366,16.077265144709028,6.740988391440974e-05,758.5115742903382,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,68.0,0.20889586477377042,0.04685413505502238,2.7935331023862213,0.21255531581102516,0.04731548076271743,2.7955008057612205,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.06967752342924743,0.0492367595667411,2.8145024773862213,Solve_Succeeded,0.028826291963923723,False,4930.380588153744,-0.005182059725841383,0.5667589998190704,-0.35000000431526007,-0.34999999186068587,-0.34999999188536346,-0.34999999188536346,1.190764487013496e-09,False,False,66854.59375,4728.316262764509,16.02449593801654,6.933455071461356e-05,775.0553974129715,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,68.5,0.2093443659871044,0.04695271206574342,2.8169848167164417,0.20442475592396825,0.04845768137156778,2.8161039875076277,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.06955813315555678,0.04933981167511846,2.839146646550426,not_applicable,0.0,False,4930.26889611633,-0.005076809319011576,0.5690129574796432,-0.35000000431526007,-0.34999999186068587,-0.349999991861668,-0.349999991861668,4.739086900684697e-11,False,False,66675.72552490234,4712.737559711781,15.97169894857784,7.131802480052349e-05,791.9829321507777,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,69.0,0.20979282240371694,0.04705128620610837,2.8404858188874784,0.21118656372213326,0.041343297236657695,2.8449213633164327,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,-0.06939699241109792,0.049442670483452154,2.8638422934968535,not_applicable,0.0,False,4930.218002789288,-0.004970622179719733,0.5712740309649265,-0.35000000431526007,-0.34999999186068587,-0.34999999186072495,-0.34999999186072495,1.8861578965356784e-12,False,False,66496.52880859375,4697.151805618527,15.918878062816649,7.336204076024863e-05,809.3019758052901,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,69.5,0.21024123762166738,0.047149858677778336,2.8640361077657612,0.20697584252423645,0.04542657292994169,2.8639230444112185,0.27943469221536354,-0.0023954785156249797,-0.02455321411132813,0.20943469221536354,0.34943469221536355,-0.08,0.08,-0.06919345459369616,0.049545337193403316,2.8885893218770895,not_applicable,0.0,False,4930.2309725157065,-0.0048635167597631535,0.5735420617725491,-0.35000000431526007,-0.35000000431526007,-0.3500000038195849,-0.35,-1.627855006347545e-08,False,False,66317.01788330078,4681.560143855039,15.866037155671014,7.546837859094266e-05,827.0204298188586,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,70.0,0.21068961544791112,0.047248430743404644,2.8876356828338237,0.21076172101820873,0.04816551844230399,2.8861034216166193,0.27963648834019206,-0.0023993823242187406,-0.025751953125000004,0.20963648834019205,0.34963648834019206,-0.08,0.08,-0.06894687289228094,0.049647813067623385,2.9133876359588236,Solve_Succeeded,0.02948266704333946,False,4930.310888339947,-0.004755515129440044,0.5758168902722643,-0.3500000037992967,-0.35000000431526007,-0.3500000042955328,-0.35,0.0,False,False,66137.20703125,4665.963714444511,15.813180090735505,7.763886452413577e-05,845.1462985208503,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,70.5,0.2111379599055068,0.0473470037269974,2.911284544220889,0.21142607352105786,0.04785580267398351,2.9133033520371,0.2797945601851852,-0.0024030957031249828,-0.02695259643554687,0.20979456018518522,0.34979456018518523,-0.08,0.08,-0.06865660027967843,0.04975009943012238,2.938237140656436,not_applicable,0.0,False,4930.460996430935,-0.004646636126626802,0.5780983557020595,-0.3500000037992967,-0.35000000431526007,-0.350000004314475,-0.35,0.0,False,False,65957.11053466797,4650.3636541041415,15.760310720400511,7.987537184516783e-05,863.687687724182,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
