scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,fast_nmpc_1s,14.5,0.20311865870674398,0.045371346805751875,0.745182837501329,0.2016959178100488,0.045209862257666426,0.7470231290630338,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0662647706751939,0.046174833133876866,0.6712018597181258,held,0.0,False,362.5517524792498,0.0,0.0,False,False,1.0,10,0.0,-1879.6126790594685,-0.10327997642760782,0.4073289641897978,0.3499999791794882,0.3499999791794882,0.34999997917755277,0.34999997917755277,4.827168220700173e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.864487349215651e-06,108.60841751005042,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,15.0,0.20343404388029357,0.04533375073132699,0.7678591121957713,0.20272284526211426,0.04524286585524306,0.7696693556786868,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06549422906547875,0.046162088133670745,0.6942861141488963,Solve_Succeeded,0.0316937500028871,False,348.0225244203617,0.0,0.0,False,False,1.0,10,0.0,-1882.1060046827772,-0.10341516541468486,0.407683692678915,0.3499999776980465,0.3499999791794882,0.34999997917948666,0.34999997917948666,3.86779497318912e-12,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.921354507476934e-06,109.40823124991726,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,15.5,0.20369876378758653,0.04529610537597428,0.7905165764847725,0.20471319711009245,0.045280930485549556,0.7905499811642646,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06464601601666745,0.04614910342284928,0.7173639361039131,held,0.0,False,348.0225244203617,0.0,0.0,False,False,1.0,10,0.0,-1884.628013631846,-0.10352883509640262,0.4080470684992265,0.3499999776980465,0.3499999776980465,0.3499999776992335,0.3499999776992335,-2.9605062845661223e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.980523829767717e-06,110.23968632877879,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,16.0,0.2039180725321775,0.04525841010987214,0.8131552055750128,0.2035509406297493,0.044852563846830146,0.8152030035617829,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0637260286364299,0.04613587837159089,0.7404352055750127,Solve_Succeeded,0.031292041996493936,False,333.3419310072714,0.0,0.0,False,False,1.0,10,0.0,-1887.185184784313,-0.10362322999593102,0.40841896438639796,0.3499999764457246,0.3499999776980465,0.34999997769804747,0.34999997769804747,-2.3721025144141095e-12,False,False,80908.0,6064.382189019411,20.552488952527018,6.042039538421938e-06,111.1032324084725,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,16.5,0.20409667659157035,0.04522066417940349,0.8357749743268389,0.20509412192486035,0.0447354913023096,0.8351671120165902,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06273961640638517,0.046122412226278504,0.7634998022076983,held,0.0,False,333.3419310072714,0.0,0.0,False,False,1.0,10,0.0,-1889.783481131016,-0.10370036009756398,0.4087992557810987,0.3499999764457246,0.3499999764457246,0.34999997644672803,0.34999997644672803,-2.502638873913554e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.105947950057225e-06,111.99933872235849,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,17.0,0.20423879180486226,0.04518286671687692,0.8583758571948459,0.20251375688564596,0.04469096121938092,0.8610738237654766,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.061691638169745655,0.046108704119220675,0.7865576052417209,Solve_Succeeded,0.02985104196704924,False,319.3172951362403,0.0,0.0,False,False,1.0,10,0.0,-1892.4284129498046,-0.10376202628790324,0.4091878206640562,0.3499999762870099,0.3499999764457246,0.3499999764457254,0.3499999764457254,-2.0052848270779577e-12,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.172297518823643e-06,112.92849440754527,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,17.5,0.20434819442853677,0.04514501674904722,0.8809578281730132,0.20510877847256798,0.045764410593276635,0.8793738571827557,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06058651318711017,0.046094753077172215,0.8096084934562163,held,0.0,False,319.3172951362403,0.0,0.0,False,False,1.0,10,0.0,-1895.1250889036155,-0.1038098412508062,0.4095845394061104,0.3499999762870099,0.3499999762870099,0.3499999762871371,0.3499999762871371,-3.171766183029945e-10,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.241138882128201e-06,113.89120884261986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,18.0,0.20442826687778964,0.045107113204670216,0.9035208607438561,0.20464977718802654,0.044131827510165644,0.9027702179891983,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.059428266877789654,0.04608055802888897,0.8326523451188561,Solve_Succeeded,0.031301792012527585,False,307.886717839519,0.0,0.0,False,False,1.0,10,0.0,-1897.8782657120355,-0.10384524957852434,0.40998929463149714,0.3499999736071704,0.3499999762870099,0.34999997628701,0.34999997628701,-2.5413005033669833e-13,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.312524908867332e-06,114.88801199203807,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,18.5,0.2044820387065218,0.045069154921114296,0.9260649278311138,0.20492354125203763,0.044421932178652715,0.9269400774575741,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05822057179980025,0.046066117811739304,0.8556890379385357,held,0.0,False,307.886717839519,0.0,0.0,False,False,1.0,10,0.0,-1900.6923897289748,-0.1038695447923343,0.41040197109284127,0.3499999736071704,0.3499999736071704,0.3499999736093176,0.3499999736093176,-5.355384802285812e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.38651075020222e-06,115.91945475815717,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,19.0,0.20451222332155863,0.04503114065018528,0.9485900017555438,0.2038169523125093,0.04457670330057525,0.9497686798552982,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.056966784364082645,0.04605143117752902,0.8787184490211688,Solve_Succeeded,0.02824404096463695,False,308.44112890782446,0.0,0.0,False,False,1.0,10,0.0,-1903.5716388535113,-0.10388388617770354,0.41082245555655417,0.3499999750958492,0.3499999736071704,0.3499999736071721,0.3499999736071721,-4.29101199017623e-12,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.463153892915517e-06,116.98610934176783,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,19.5,0.2045212508750681,0.04499306906315306,0.9710960541934244,0.20439844166125326,0.04535252727763957,0.9700530503711836,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05566997772691995,0.046036496797528054,0.90174045482819,held,0.0,False,308.44112890782446,0.0,0.0,False,False,1.0,10,0.0,-1906.5199526791216,-0.10388931135646068,0.41125063669750794,0.3499999750958492,0.3499999750958492,0.3499999750946564,0.3499999750946564,2.974968604796402e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5425142153906305e-06,118.08856961185892,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,20.0,0.20451129773295637,0.04495493875521112,0.9935830561374275,0.20319376353118887,0.04441519063283405,0.9927611981180624,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.054332971258333584,0.04602131326692987,0.9247549311374275,Solve_Succeeded,0.027922292007133365,False,299.6819387102904,0.0,0.0,False,False,1.0,10,0.0,-1909.5410648251561,-0.1038867493597416,0.4116864050020053,0.3499999744375592,0.3499999750958492,0.34999997509584824,0.34999997509584824,2.383648833870211e-12,False,False,80324.21875,5999.589364571574,20.332902889650182,6.624654046258076e-06,119.22745148526003,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,20.5,0.20448431287562754,0.04491674824932136,1.0160509778595639,0.2054312633641834,0.044956712127834794,1.017092984120287,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05295835694284293,0.04600587910869636,0.9477617530060483,held,0.0,False,299.6819387102904,0.0,0.0,False,False,1.0,10,0.0,-1912.6385324439502,-0.10387703247872175,0.4121296526781913,0.3499999744375592,0.3499999744375592,0.34999997443808667,0.34999997443808667,-1.3155231348704888e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.7096382257560855e-06,120.40339331671882,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,21.0,0.20444204155037146,0.04487849599949743,1.0384997888759084,0.20283424659158786,0.04523169475148126,1.040203456586573,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05154852303185295,0.04599019277684118,0.9707607947352834,Solve_Succeeded,0.026627916027791798,False,309.2346620230065,0.0,0.0,False,False,1.0,10,0.0,-1915.8157601983658,-0.103860906040325,0.41258027357316207,0.34999997717513126,0.3499999744375592,0.34999997443755965,0.34999997443755965,-1.0540457395791236e-12,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.7975341698560245e-06,121.6170562999109,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,21.5,0.20438604646142644,0.04484018039363408,1.0609294579128512,0.20459921370635661,0.045003282721794095,1.0600759249032727,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.050105675233717256,0.045974252659259085,0.9937519298366794,held,0.0,False,309.2346620230065,0.0,0.0,False,False,1.0,10,0.0,-1919.0760227996134,-0.1038390374929986,0.4130381630961138,0.34999997717513126,0.34999997717513126,0.3499999771729378,0.3499999771729378,5.470756292424994e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.888411937205931e-06,122.86912487981657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,22.0,0.20431772675399845,0.044801799755908686,1.0833399528746548,0.20306989109396711,0.04483797673254805,1.080522327709069,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04863185569775702,0.04595805708012743,1.0167350309996548,Solve_Succeeded,0.027150292007718235,False,301.0901847392364,0.0,0.0,False,False,1.0,10,0.0,-1922.4367591989471,-0.1038165153084443,0.4135553796234184,0.3499999752228034,0.34999997717513126,0.3499999771751295,0.3499999771751295,4.383382545825043e-12,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.982344298948115e-06,124.16030717684593,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,22.5,0.20423833495301388,0.04476335206332001,1.1057312407407447,0.20481877070344254,0.04503357768344193,1.1062651065931242,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04712895995301389,0.04594160401644501,1.0397099699887915,held,0.0,False,301.0901847392364,0.0,0.0,False,False,1.0,10,0.0,-1926.0092125347655,-0.10382740246751887,0.41452118455903586,0.3499999752228034,0.3499999752228034,0.3499999752243677,0.3499999752243677,-3.901523548677233e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.07940681147033e-06,125.49133542306123,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,23.0,0.20414899161922462,0.044724833069451776,1.128103286923073,0.20509665750338235,0.04445345037601527,1.1270768001207159,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.045598751564354945,0.04592488922179553,1.0626766170011979,Solve_Succeeded,0.026991166989319026,False,300.8720556258735,0.0,0.0,False,False,1.0,10,0.0,-1929.6798351085686,-0.10383505491106546,0.41550436793117296,0.34999997193094795,0.3499999752228034,0.3499999752228047,0.3499999752228047,-3.1260549704370533e-12,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.179677892152211e-06,126.86296641079701,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,23.5,0.2040506991264626,0.044686240800150476,1.1504560552783423,0.2026874772848453,0.0453002231284415,1.1514538678791535,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04404287590972733,0.04590791072202548,1.0856348406787328,held,0.0,False,300.8720556258735,0.0,0.0,False,False,1.0,10,0.0,-1933.4517854506298,-0.10383989809147454,0.4165048071705042,0.34999997193094795,0.34999997193094795,0.34999997193358556,0.34999997193358556,-6.578438238591389e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.283238898172081e-06,128.2759819539551,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
