scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,49.0,0.17621468646631103,0.038238020327948,2.0869267974938253,0.17497561773346867,0.03621995986836618,2.0868062563772165,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.06523507347881932,0.040309482730291765,2.0651463580407,0.0006020660825153609,0.0012041321650307218,not_applicable,0.0,,False,-3027.2006276995075,-0.09421829392128364,0.4878384306542634,0.3500000085877879,0.3500000085877879,0.35000000858837005,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.1775669356568813e-05,306.2324444105099,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,49.5,0.17594952052170476,0.038177484543917055,2.106030673025638,0.17567760842981586,0.039671520371205776,2.1056219790897703,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.06694110447829527,0.04026065837204204,2.085288916433841,0.0006112183342141166,0.0012224366684282333,not_applicable,0.0,,False,-3041.513826530487,-0.09422504611871259,0.4897150181989939,0.3500000085877879,0.3500000085877879,0.35000000858781993,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2317291079137918e-05,312.1442652092977,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,50.0,0.17568324427880125,0.03811666268358966,2.125104209130704,0.17511693764935748,0.03993834426876751,2.1251902190938554,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.06863088466495734,0.040211357507808396,2.105406943505704,0.0006214936576494239,0.0012429873152988479,Solve_Succeeded,0.05081137496745214,604.544894781427,False,-3056.18775270299,-0.0942324008555886,0.4916039796605237,0.3500000087788281,0.3500000085877879,0.3500000085877897,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.2875526919156013e-05,318.20273869603744,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,50.5,0.17541583620265497,0.038055547538090165,2.1441472609681833,0.17361841132990424,0.03993353961121242,2.1441691063749073,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.07030379256963584,0.04016157292871516,2.125500199200605,0.0006315582662818533,0.0012631165325637066,not_applicable,0.0,,False,-3071.2309823786672,-0.09424034554943034,0.49350519329425013,0.3500000087788281,0.3500000087788281,0.35000000876830833,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.3450894952422914e-05,324.4113124492048,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,51.0,0.17514727354694307,0.037994131727228445,2.163159680049951,0.17493703635105792,0.038101487147921366,2.1630570521332166,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.07195920793453842,0.040111297254572215,2.145568439815576,0.000642141273596972,0.001284282547193944,not_applicable,0.0,,False,-3086.652277579388,-0.0942488670590633,0.495418536625849,0.3500000087788281,0.3500000087788281,0.35000000877824883,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.4043929404073908e-05,330.7735095595243,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,51.5,0.1748775323981401,0.03793240769578922,2.1821413141540127,0.17698747783038246,0.03960005327080244,2.1821930568146954,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.0735965116690753,0.04006052293016423,2.1656114179137784,0.000652207580451751,0.001304415160903502,not_applicable,0.0,,False,-3102.460588587115,-0.09425795170271589,0.4973438864335049,0.3500000087788281,0.3500000087788281,0.35000000877879617,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.465518110662804e-05,337.29292970577785,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,52.0,0.17460658771332302,0.03787036770977371,2.2010920072360527,0.17624617344673302,0.03798316869178493,2.2010310283956827,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.07521508581205422,0.04000924222149244,2.1856288822360526,0.0006627871520552978,0.0013255743041105956,Solve_Succeeded,0.04990949999773875,2081.5245752444607,False,-3118.66505627635,-0.09426758527356259,0.4992811187306089,0.3500000099735902,0.3500000087788281,0.3500000087788263,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.5285217968387676e-05,343.9732502205002,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,52.5,0.17433441335224725,0.03780800385259507,2.220011599339089,0.17468024038096938,0.03735673552887927,2.2200056843529854,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.0768143134996046,0.039957447211970074,2.2056205776105733,0.0006732618045062529,0.0013465236090125059,not_applicable,0.0,,False,-3135.275014373442,-0.09427775305297766,0.5012301087489158,0.3500000099735902,0.3500000099735902,0.3500000099077993,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.593462545224996e-05,350.8182271438694,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,53.0,0.17406098210426962,0.03774530802122906,2.238899926501218,0.17384873718347574,0.03991434916994755,2.238564735370154,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.07839357893825438,0.039905129798572796,2.225586244860593,0.0006828924766269472,0.0013657849532538943,not_applicable,0.0,,False,-3152.299991636696,-0.09428843982173571,0.5031907309221533,0.3500000099735902,0.3500000099735902,0.3500000099699674,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.660400706497889e-05,357.83169626401303,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,53.5,0.1737862657106335,0.0376822719223214,2.2577568206614202,0.17293043691742258,0.03877878357821714,2.2576154815831777,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.07995226738264494,0.03985228168794641,2.2455256207102483,0.0006936901152140712,0.0013873802304281424,not_applicable,0.0,,False,-3169.749713950852,-0.0942996298693709,0.5051628588700733,0.3500000099735902,0.3500000099735902,0.3500000099733907,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.7293984856975047e-05,365.0175741418883,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,54.0,0.17351023488257958,0.03761888706825379,2.2765821095634124,0.1731240813239355,0.03765002293212361,2.2765584445973874,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.08148976511742043,0.03979889439247256,2.2654384376884122,0.0007045258691202178,0.0014090517382404355,Solve_Succeeded,0.053128958970773965,6935.327001492203,False,-3187.634106329127,-0.09431130700188475,0.507146365382941,0.3500000099604242,0.3500000099735902,0.3500000099735792,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.800519993256593e-05,372.3798591188037,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,54.5,0.1732328593156981,0.03755514477317015,2.29537561665752,0.17354537034809892,0.036430075148741324,2.295276430330054,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.0830054594428753,0.03974495922629513,2.285324424030567,0.0007153234855136158,0.0014306469710272315,not_applicable,0.0,,False,-3205.963294815657,-0.09432345454797314,0.5091411224064528,0.3500000099604242,0.3500000099604242,0.3500000099611486,0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.87383129708259e-05,379.9226323045779,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,55.0,0.17295410770089506,0.03749103614896536,2.314137161000556,0.17063598929599885,0.03688739405161853,2.313964099764748,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.08449873866398835,0.039690467301309096,2.3051833035786813,0.0007257085791956951,0.0014514171583913903,not_applicable,0.0,,False,-3224.747608280779,-0.09433605536392514,0.5111470010270767,0.3500000099604242,0.3500000099604242,0.3500000099604641,0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.9494004756919026e-05,387.65005854424254,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,55.5,0.17267394773230865,0.03742655210123841,2.3328665571536837,0.16914886325283351,0.037172179840657626,2.332871181334886,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.08596899208250619,0.039635409523113396,2.3250147956790745,0.0007363742927203338,0.0014727485854406676,not_applicable,0.0,,False,-3243.9975801012697,-0.09434909183733137,0.5131638714578081,0.3500000099604242,0.3500000099604242,0.3500000099604264,0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.0272976723942486e-05,395.56638736112745,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,56.0,0.17239234611247667,0.03736168332521247,2.3515636150782466,0.17273220576328033,0.03740939155140984,2.35170966217342,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.08741560999177572,0.03957977658693123,2.3448186150782466,0.0007472483614348047,0.0014944967228696093,Solve_Succeeded,0.05214904202148318,12286.216884699748,False,-3263.7239497172186,-0.09436254588972462,0.5151916030243355,0.35000000997001,0.3500000099604242,0.3500000099604243,0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.1075951505229096e-05,403.6759538740609,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,56.5,0.17210926855502662,0.03729642030162421,2.3702281400295537,0.17268308032870497,0.03745142660288873,2.3704440853401465,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.08883798367405438,0.039523558973499226,2.364594471816663,0.0007580573887765191,0.0015161147775530383,not_applicable,0.0,,False,-3283.937664056902,-0.09437639897826455,0.5172300641516114,0.35000000997001,0.35000000997001,0.35000000996948216,0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.190367349705038e-05,411.98317968635297,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,57.0,0.17182467978513244,0.03723075329258513,2.3888599324485997,0.17200148042054308,0.0360077394645034,2.389013441852141,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.09023550540005276,0.03946674694492887,2.3843420711204746,0.0007691354517689736,0.0015382709035379472,not_applicable,0.0,,False,-3304.6498788205827,-0.09439063209656492,0.5192791223508177,0.35000000997001,0.35000000997001,0.35000000996998093,0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.275690943164028e-05,420.4925737441268,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,57.5,0.1715385435379579,0.037164672337417624,2.4074587878517106,0.1716979121541207,0.03482261783574636,2.4073650640362527,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.09160756843049206,0.03940933054054261,2.4040611132911636,0.0007801035049930481,0.0015602070099860962,not_applicable,0.0,,False,-3325.8719596138735,-0.09440522577475413,0.5213386442067272,0.35000000997001,0.35000000997001,0.3500000099700084,0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.363644896044002e-05,429.20873316149874,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,58.0,0.17125082255528526,0.03709816724846892,2.4260244967181013,0.16893686475099284,0.03756914956285593,2.4259607999779647,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.09295356701947469,0.03935129957268766,2.423751293593101,0.0007903926470280199,0.0015807852940560399,Solve_Succeeded,0.0527616249746643,20809.95785765596,False,-3347.6154829207962,-0.0944201600788494,0.5234084953654483,0.3500000099725431,0.35000000997001,0.3500000099700099,0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.4543105247439586e-05,438.13634400998035,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
