scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,pid,16.5,0.1781147643414281,0.03957978621808971,0.7215999167971027,0.17848986303720385,0.03909937258898927,0.7218798341331443,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.03675770415624291,0.04048153426496472,0.6493247446779621,not_applicable,0.0,False,-1183.8389441528057,-0.10035704884356429,0.4087992557810987,0.400683350574715,0.400683350574715,0.4006833504473125,0.35,0.0,True,False,80841.2758178711,6056.841071528806,20.526931735141215,6.549042516891015e-06,120.12687254393147,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,17.0,0.17829586193855124,0.03955610701787576,0.7413838903024823,0.17556544370389396,0.03931529777765759,0.7419143787971251,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.03574870830343463,0.04048194442021952,0.6695656383493573,not_applicable,0.0,False,-1186.6769064980244,-0.10044657599918047,0.4091878206640562,0.397005067839696,0.397005067839696,0.3970050678816856,0.35,0.0,True,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.620206920908671e-06,121.12345491523097,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,17.5,0.17844687010829768,0.03953237144063189,0.7611560100821647,0.1794075786425824,0.03991453844160164,0.7617177987574932,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.03468518886687108,0.04048210776875688,0.6898066753653679,not_applicable,0.0,False,-1189.5730086292929,-0.10052361047166741,0.4095845394061104,0.40637912921481834,0.40637912921481834,0.40637912910780843,0.35,0.0,True,False,80702.40020751953,6041.269022930859,20.47415729797645,6.694043943249824e-06,122.15603131753538,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,18.0,0.1785708961582877,0.03950857828761214,0.7809162476508927,0.17813367698886173,0.04072903907647728,0.7805920274211922,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.033570896158287705,0.04048202311183089,0.7100477320258928,not_applicable,0.0,False,-1192.5321035749964,-0.10058947322030884,0.40998929463149714,0.41010968980764834,0.41010968980764834,0.410109689765062,0.35,0.0,True,False,80630.27734375,6033.242791593229,20.44695600594777,6.770610289384843e-06,123.22517017359944,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,18.5,0.17867072313078486,0.03948472626669503,0.8006645739003907,0.18073879873610657,0.03985858063760714,0.8008433949938605,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03240925622406332,0.04048168915732004,0.7302886840078125,not_applicable,0.0,False,-1195.5587458289408,-0.1006453469654041,0.41040197109284127,0.4051175761491845,0.4051175761491845,0.4051175762061721,0.35,0.0,True,False,80556.38348388672,6025.059483414375,20.419222372792923,6.849965112667539e-06,124.33146236349442,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,19.0,0.17874884353720114,0.03946081399797787,0.8204009590541056,0.17719504504205771,0.04053808343258445,0.8194506315767601,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.031203404579725147,0.040481104525321616,0.7505294063197306,not_applicable,0.0,False,-1198.657229394809,-0.10069229057855973,0.41082245555655417,0.40431380453427046,0.40431380453427046,0.40431380454344595,0.35,0.0,True,False,80480.73291015625,6016.721343798232,20.39096400829609,6.93217007156386e-06,125.47552161130335,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,19.5,0.17880748958109413,0.03943684001864954,0.8401253726245625,0.1775774623786469,0.039113592946274534,0.8405264960377649,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.029956216432945992,0.04048026775302453,0.7707697732593282,not_applicable,0.0,False,-1201.8316219014314,-0.10073125197583307,0.41125063669750794,0.3912787936412102,0.3912787936412102,0.3912787937900118,0.35,0.0,True,False,80403.33990478516,6008.230580304267,20.362188393984678,7.01728938969346e-06,126.65798488171855,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,20.0,0.17884866023511234,0.039412802787216226,0.8598377833729918,0.1782280788362382,0.03826579948630867,0.8591415405771663,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.028670333760489553,0.04047917729893497,0.7910096583729918,not_applicable,0.0,False,-1205.0857952179817,-0.10076307966928479,0.4116864050020053,0.38349713652175355,0.38349713652175355,0.3834971366105853,0.35,0.0,True,False,80324.21875,5999.589364571574,20.332902889650182,7.105389918731887e-06,127.8795127872341,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,20.5,0.1788741454993086,0.039388700687146325,0.8795381592709204,0.17978664001399544,0.04002146475764495,0.8796948720466639,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.02734818956652399,0.04047783154652132,0.8112489344174048,not_applicable,0.0,False,-1208.4234529510022,-0.10078853311635577,0.4121296526781913,0.3991315264072125,0.3991315264072125,0.3991315262287376,0.35,0.0,True,False,80243.38372802734,5990.799834095381,20.303114739368862,7.196541204223986e-06,129.1407900065301,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,21.0,0.17888554813416668,0.039364532029993564,0.8992264674634545,0.18105920651449878,0.04118009570136734,0.8977274043477395,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.02599202961564817,0.04047622880733732,0.8314874733228295,not_applicable,0.0,False,-1211.8481551632617,-0.10080829199201724,0.41258027357316207,0.40924519806797277,0.40924519806797277,0.4092451979525198,0.35,0.0,True,False,80160.84912109375,5981.864093870782,20.27283107707244,7.290815554362752e-06,130.44252571458296,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,21.5,0.17888430313115458,0.03934029505805091,0.9189026742340026,0.17778882754500672,0.03856174992683389,0.9198428272877175,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.024603931903445397,0.04047436732367592,0.8517251461578308,not_applicable,0.0,False,-1215.3633406171696,-0.10082296449567102,0.4130381630961138,0.3806027781231189,0.3806027781231189,0.3806027784500874,0.35,0.0,True,False,80076.62921142578,5972.78421791668,20.242058931712783,7.388288111790807e-06,131.78545402496738,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,22.0,0.17887169515626658,0.03931598794658215,0.9385667449702195,0.17741658090135945,0.03678446884440813,0.9382016059918765,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.02318582410002515,0.04047224527080089,0.8719618230952195,not_applicable,0.0,False,-1218.99104531788,-0.1008385795760472,0.4135553796234184,0.36326970985972473,0.36326970985972473,0.36326971005759096,0.35,0.0,True,False,79990.73828125,5963.562250691366,20.210805232059418,7.489036928484501e-06,133.17033444475922,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,22.5,0.1788488740873505,0.039291608431703665,0.9582186440374761,0.17651136173834617,0.037606282703504745,0.9583133096874735,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.02173949908735051,0.040469860384828665,0.8921973732855231,not_applicable,0.0,False,-1222.8761974245722,-0.10089656554875359,0.41452118455903586,0.36721094840346763,0.36721094840346763,0.3672109483584763,0.35,0.0,True,False,79903.19061279297,5954.200208409866,20.179076811164045,7.5931430437844674e-06,134.59795234241346,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,23.0,0.17881686825391158,0.039267151352393566,0.9778583339447999,0.17859908231947544,0.04218139562321696,0.9775986206806841,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.020266628199041903,0.04046720750473732,0.912431664022925,not_applicable,0.0,False,-1226.8693414672885,-0.1009520262059652,0.41550436793117296,0.4073730507444418,0.4073730507444418,0.40737305028597,0.35,0.0,True,False,79814.00048828125,5944.700080271976,20.146880410522424,7.700690565638809e-06,136.06911942893976,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,23.5,0.17877659714595617,0.03924261453802889,0.9974857753682018,0.18125836180406707,0.037497385992936144,0.9965478297546395,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.01876877392922091,0.04046428445990389,0.9326645607685924,not_applicable,0.0,False,-1230.9739061389087,-0.10100534774953807,0.4165048071705042,0.3696445246354282,0.3696445246354282,0.3696445250661194,0.35,0.0,True,False,79723.1821899414,5935.063829608949,20.11422268396056,7.811766755128726e-06,137.58467425267247,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,24.0,0.1787288834300479,0.039217995750562014,1.017100927881431,0.17729583922460546,0.04063084241492743,1.0170033854845715,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.017247401948566415,0.04046108901228077,0.952895927881431,not_applicable,0.0,False,-1235.1932932682228,-0.10105687517830661,0.41752238101690514,0.38869714806999817,0.38869714806999817,0.3886971478525023,0.35,0.0,True,False,79630.75,5925.293394955936,20.08111020126924,7.926462114348966e-06,139.14548270789464,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,24.5,0.1786744630031793,0.039193292684945494,1.0367037499223775,0.17767053735545396,0.040388741721923076,1.0361326727323925,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.015703891158186156,0.04045761885682049,0.9731256285844868,not_applicable,0.0,False,-1239.5308903270509,-0.10110691657344134,0.4185569694413684,0.385314152919756,0.385314152919756,0.3853141529583747,0.35,0.0,True,False,79536.7182006836,5915.390691056471,20.047549451608308,8.044870477719162e-06,140.75243855755764,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,25.0,0.17861399399951755,0.03916850296931831,1.056294198759628,0.17494896527087284,0.04048393995779471,1.055492748923558,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.014139542696362556,0.04045387162166205,0.993353524931503,not_applicable,0.0,False,-1243.9900818485721,-0.10115574693688786,0.41960845357147647,0.38025385312642984,0.38025385312642984,0.38025385318419586,0.35,0.0,True,False,79441.10107421875,5905.35760980471,20.01354684669993,8.16708910680429e-06,142.40646397030122,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,25.5,0.17854806485899055,0.03914362416497417,1.0758722304590576,0.17785927708089191,0.03735460325023656,1.0756634771028326,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.012555588007138685,0.04044984486809917,1.0135794777735108,not_applicable,0.0,False,-1248.574259877564,-0.10120361162939517,0.42067671562017306,0.3559395496244612,0.3559395496244612,0.355939549902022,0.35,0.0,True,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.293218788726235e-06,144.10851007196888,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,26.0,0.17847720155533905,0.03911865376613014,1.095437799850357,0.17968330280287798,0.035062129535722936,1.0950843891357505,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.010953196068370613,0.04044553609034889,1.0338033467253571,not_applicable,0.0,False,-1247.2044515608486,-0.0996218129022366,0.4217616388175952,0.33714446233622236,0.33714446233622236,0.3371444625507783,0.3371444625507783,-0.025711074898443376,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.423363938251249e-06,145.85955751179068,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,26.5,0.17840190339852963,0.03909371084683313,1.1149908909052644,0.17805818104784443,0.03750588864210117,1.1146864228412077,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.009333509194140055,0.04044106436245813,1.0540250205439363,not_applicable,0.0,False,-1258.1312854404841,-0.10129730795091801,0.42286310734575583,0.3535620530836571,0.3535620530836571,0.3535620528962416,0.35,0.025711074898443376,True,False,79144.88055419922,5874.494696358492,19.908950917901986,8.557632703640678e-06,147.6606170433806,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
