scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,40.5,0.22813515161198317,0.0499985646845295,2.153291570711891,0.22602403105897612,0.04819528194793465,2.1557209452388046,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.013213276611983155,0.05184179710640449,2.1148344259365004,0.0006062124672784001,0.0012124249345568001,not_applicable,0.0,,False,-1124.6434782752158,-0.07040937086523481,0.4599705710191495,-0.04043368917627965,-0.04377522650024726,-0.04378134743208475,-0.04378134743208475,4.5463226814146385e-05,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.2854701733658333e-05,197.20516343889696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,41.0,0.22803921457911946,0.049976073835866316,2.1782852301733913,0.22982654925335855,0.04583195841251749,2.1793507815652324,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.011479715264990503,0.05183425498821008,2.140753462595266,0.0006201232020369967,0.0012402464040739934,not_applicable,0.0,,False,-1132.2646041948788,-0.07070121734278957,0.46150388998903746,-0.04043368917627965,-0.04043368917627965,-0.041143879137868516,-0.041143879137868516,0.005274936588432463,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.3139172844245895e-05,200.60180366599866,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,41.5,0.22794258517796814,0.049953430613009636,2.2032676061129814,0.2283784878316754,0.0488004066360682,2.205141922235761,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.009751891590862483,0.05182637006613465,2.1666686424899346,0.0006338250973718547,0.0012676501947437094,not_applicable,0.0,,False,-1138.3842584318575,-0.07066594330832598,0.4630504779430665,-0.04043368917627965,-0.04043368917627965,-0.0405843526380195,-0.0405843526380195,0.001119052999698028,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.3432298654675402e-05,204.08474066570832,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,42.0,0.22784527062321347,0.04993066504661075,2.22823862985113,0.2279865516264628,0.05147449136341541,2.227713825673774,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.008030455808398618,0.05181817237082949,2.19257980172613,0.0006459791060911058,0.0012919582121822116,Solve_Succeeded,0.04602179198991507,540.0450732124799,False,-1144.2840366808146,-0.07056044444143618,0.46461022599553314,-0.036773430070798765,-0.04043368917627965,-0.040465651721417084,-0.040465651721417084,0.00023740183320483665,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3734345457341768e-05,207.6560163107868,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,42.5,0.22774728541743522,0.049907781535230095,2.2531982413156197,0.231433471465355,0.05000920049210451,2.251861990731537,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.006316065424293915,0.05180966630085508,2.2184867850167915,0.0006602678109365757,0.0013205356218731513,not_applicable,0.0,,False,-1150.2436041093397,-0.07043941339296439,0.46618302496434094,-0.036773430070798765,-0.04043368917627965,-0.04044046987997427,-0.04044046987997427,5.036368288563464e-05,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4045588169042542e-05,211.31772238737506,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,43.0,0.2276486432867146,0.049884778884154636,2.278146381235191,0.22909201802125284,0.04918776193395927,2.277005360165513,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.004609377168744794,0.05180085066149837,2.244389437875816,0.0006750598528345534,0.0013501197056691068,not_applicable,0.0,,False,-1158.8662023604684,-0.07077591012004714,0.46776876534746137,-0.036773430070798765,-0.036773430070798765,-0.03755137532751879,-0.03755137532751879,0.005778189104910958,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.436631059271349e-05,215.0720015167582,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,43.5,0.22754934340963723,0.049861603834106885,2.303082976725058,0.22819219737878774,0.052277162422603975,2.3028134555927213,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.00291103322445202,0.0517916721934819,2.2702875922035735,0.0006892710934623333,0.0013785421869246667,not_applicable,0.0,,False,-1165.6915943516624,-0.0707494033069641,0.469367337299987,-0.036773430070798765,-0.036773430070798765,-0.03693846749988227,-0.03693846749988227,0.0012258156552730354,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4696805686399983e-05,218.92104808494045,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,44.0,0.22744938133913709,0.04983829233083531,2.328007950572042,0.23002572884984204,0.05041797977620717,2.3274154487385497,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.001221672148464914,0.05178216684255408,2.2961810755720418,0.0007044391947448705,0.001408878389489741,Solve_Succeeded,0.04566404200159013,569.2653415857378,False,-1172.243411339127,-0.07064507603829974,0.47097863061175976,-0.03259782631891532,-0.036773430070798765,-0.03680844198553597,-0.03680844198553597,0.0002600510286926011,False,False,74774.03125,5444.424260097118,18.451421096302866,1.5037375839598103e-05,222.86710917943978,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,44.5,0.22734876276444424,0.04981484984721138,2.352921235917635,0.2292491223125387,0.05172069206609403,2.3530746668239217,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.00045805736587126167,0.05177234008158637,2.3220697259078693,0.0007192898301363222,0.0014385796602726444,not_applicable,0.0,,False,-1178.854132711315,-0.07052364324710428,0.472602534685558,-0.03259782631891532,-0.036773430070798765,-0.036780857683918845,-0.036780857683918845,5.516860323424855e-05,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.538833315709719e-05,226.91248553265493,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,45.0,0.22724749377034695,0.04979127520653155,2.3778227669773693,0.22327981560194657,0.05208692439405797,2.375591896693668,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0021275062296530756,0.05176219073387528,2.3479533822117444,0.0007326882782958243,0.0014653765565916486,not_applicable,0.0,,False,-1188.7548763259283,-0.0709316893364381,0.47423893851582877,-0.03259782631891532,-0.03259782631891532,-0.03348523675852198,-0.03348523675852198,0.006591241850793725,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.5749999750454556e-05,231.05953247112532,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,45.5,0.22714556367119765,0.04976750261006468,2.4027124612228814,0.23951134606317284,0.04817829662272109,2.4022268146779644,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.003786042124412803,0.051751653000689665,2.3738318667404594,0.0007502373883933617,0.0015004747767867234,not_applicable,0.0,,False,-1196.404643412252,-0.07092012720790744,0.47588773066795076,-0.03259782631891532,-0.03259782631891532,-0.032786086271951134,-0.032786086271951134,0.0013983009731416973,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6122708037230892e-05,235.31066086995548,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,46.0,0.22704295845715666,0.04974357707940718,2.427590230931512,0.22913818957198206,0.05101547314376165,2.4258829590537165,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.00543303605587489,0.05174077190362595,2.399704996556512,0.0007638596780167794,0.0015277193560335588,Solve_Succeeded,0.04534875001991168,615.9636814299313,False,-1203.694100236559,-0.07081872617469985,0.4775487992580159,-0.0279999170754509,-0.03259782631891532,-0.03263776478293965,-0.03263776478293965,0.0002966429780229679,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.6506801048113086e-05,239.6683381116385,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,46.5,0.22693967777827692,0.04971950582247002,2.4524560014380024,0.2289954934882642,0.04708264633124738,2.45479976769076,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.007067845369871234,0.05172955465059505,2.425572601779799,0.0007827344753737892,0.0015654689507475783,not_applicable,0.0,,False,-1211.0357072242048,-0.07069769445965432,0.4792220319331153,-0.0279999170754509,-0.03259782631891532,-0.032606299076306904,-0.032606299076306904,6.293141326549345e-05,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.690263274204805e-05,244.1350890484585,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,47.0,0.2268357227451036,0.04969528779794837,2.4773096996187447,0.2285633029746903,0.04973484046610884,2.476882371553922,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.008689825951741392,0.051718000200292116,2.45143451407187,0.0007958595925010373,0.0015917191850020745,not_applicable,0.0,,False,-1222.3156319254629,-0.07116787069008965,0.48090731585211915,-0.0279999170754509,-0.0279999170754509,-0.028977139362277433,-0.028977139362277433,0.007258319428058942,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.731056832950873e-05,248.7134969676162,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,47.5,0.2267310751215516,0.049670844241591364,2.502151232398696,0.22373065328785335,0.04955963730789711,2.5047329107290977,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.010298353033455276,0.05170602978846635,2.4772905451428366,0.0008133632913323724,0.0016267265826647448,not_applicable,0.0,,False,-1230.876673361909,-0.07116962942414261,0.48260453766693817,-0.0279999170754509,-0.0279999170754509,-0.028207230189667875,-0.028207230189667875,0.0015398183452191155,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.773098460400921e-05,253.40620455815673,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,48.0,0.226625713376938,0.04964622953360379,2.5269805006067876,0.22704715924288438,0.04973587668582017,2.5270209447766305,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.011892805141580531,0.051693697795322534,2.5031405006067877,0.000827634674755114,0.001655269349510228,Solve_Succeeded,0.045942500000819564,653.5370808439378,False,-1238.9889144325966,-0.0710711812539669,0.48431358350425724,-0.022793233688232186,-0.0279999170754509,-0.028043897578050685,-0.028043897578050685,0.0003266652232343792,False,False,73576.0,5332.090636822434,18.070716932318835,1.8164270281982794e-05,258.21591487874576,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,48.5,0.22651963302554848,0.049621452652050785,2.5517974209115506,0.2214218826033424,0.05046679137146197,2.550217307650064,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.013472543757716282,0.0516810131989258,2.52898420191741,0.0008420784662969711,0.0016841569325939422,not_applicable,0.0,,False,-1247.1475778560125,-0.070950920759063,0.48603433894772885,-0.022793233688232186,-0.0279999170754509,-0.028009247332324596,-0.028009247332324596,6.930049145217887e-05,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.8610826351132114e-05,263.1453923252789,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,49.0,0.2264128319120408,0.04959651267051651,2.576601911994429,0.23661648787464454,0.050359380199749684,2.5801591411815274,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.015036928033089536,0.05166797507286028,2.554821472541304,0.00086179700561154,0.00172359401122308,not_applicable,0.0,,False,-1260.1580643191116,-0.07150936384412865,0.4878384306542634,-0.022793233688232186,-0.022793233688232186,-0.023899786462285914,-0.023899786462285914,0.008218921740077365,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.9071066427354964e-05,268.19746359725025,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
