scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,nominal_nmpc_2s,53.0,0.18597472619550987,0.04053984738646591,2.3549718080637696,0.18597866373860086,0.04140349614293067,2.3552365024764232,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.06647983484701414,0.04269966916380965,2.3416581264231446,held,0.0,False,52303.810063957295,0.030614444638638716,0.0,False,False,2.0,10,0.0,-2060.993555423928,-0.012625184958487544,0.5031907309221533,-0.3500000099870524,-0.3500000099870524,-0.3500000099870524,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.4829443798863147e-05,333.9632999697608,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,53.5,0.18578742747111085,0.04049863374773967,2.3752314278279556,0.1857959331802493,0.042264630168914734,2.375277372544196,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.06795110562216758,0.042668643513364676,2.3630002278767837,held,0.0,False,52303.810063957295,0.030614444638638716,0.0,False,False,2.0,10,0.0,-2060.6121763717583,-0.012332910288233204,0.5051628588700733,-0.3500000099870524,-0.3500000099870524,-0.3500000099870524,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.547339810119771e-05,340.66985926657696,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,54.0,0.1856001268554551,0.040457427856938295,2.395470442699733,0.1856086449057971,0.0423154632043578,2.3953317734256174,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.0693998731445449,0.04263743518115707,2.3843267708247327,Solve_Succeeded,0.03913204197306186,False,19109.95619970967,0.01767659870728394,0.0,False,False,2.0,10,0.0,-2060.172348872854,-0.012039642351758209,0.507146365382941,-0.3500000099920983,-0.3500000099920983,-0.35000000999209596,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.61371730996465e-05,347.5410588050169,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,54.5,0.18541282849630145,0.04041623088575178,2.41568885684576,0.1854240912599174,0.04027235592887293,2.415803501228178,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.07082549026227195,0.04260604533887676,2.4056376642188066,held,0.0,False,19109.95619970967,0.01767659870728394,0.0,False,False,2.0,10,0.0,-2059.671144798545,-0.011745398659981102,0.5091411224064528,-0.3500000099920983,-0.3500000099920983,-0.3500000099920983,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.6821385404102383e-05,354.58070747321653,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,55.0,0.1852255366782536,0.040375044064483105,2.435886675033189,0.18524098430493155,0.04120995350425934,2.43550743422484,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.07222730968662983,0.04257447521682684,2.426932817611314,held,0.0,False,19109.95619970967,0.01767659870728394,0.0,False,False,2.0,10,0.0,-2059.105532331497,-0.011450196804630941,0.5111470010270767,-0.3500000099920983,-0.3500000099920983,-0.3500000099920983,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.7526670389414304e-05,361.79269230914696,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,55.5,0.18503825583675768,0.04033386868412197,2.456063902659491,0.18506186916732348,0.040445426441155626,2.4558467898909333,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.07360468397805717,0.04254272610599696,2.448212141184882,held,0.0,False,19109.95619970967,0.01767659870728394,0.0,False,False,2.0,10,0.0,-2058.472373215843,-0.011154054465017271,0.5131638714578081,-0.3500000099920983,-0.3500000099920983,-0.3500000099920983,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.8253682701088192e-05,369.180979380793,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,56.0,0.18485099057163687,0.04029270609847345,2.4762205457833324,0.18485355475359186,0.03945593426755568,2.476885665593713,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.07495696553261552,0.04251079936019221,2.4694755457833324,Solve_Succeeded,0.039114416984375566,False,67338.17369002895,0.03029765099768955,0.0,False,False,2.0,10,0.0,-2057.7684199779496,-0.010856989414551849,0.5151916030243355,-0.3500000099959993,-0.3500000099959993,-0.35000000999599745,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.9003096770749363e-05,376.74961464217387,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,56.5,0.1846637456602373,0.04025155772634222,2.496356611156527,0.18464717357102423,0.04051309078898209,2.496198137929655,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.0762835065688437,0.04247869639821724,2.4907229429436364,held,0.0,False,67338.17369002895,0.03029765099768955,0.0,False,False,2.0,10,0.0,-2056.9903131202555,-0.010559019527052967,0.5172300641516114,-0.3500000099959993,-0.3500000099959993,-0.3500000099959993,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.977560734131164e-05,384.50272476302825,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,57.0,0.18447652607025247,0.04021042505377277,2.5164721062570976,0.18448229792384277,0.03893011276031283,2.516819372149803,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.07758365911493273,0.04244641870611651,2.5119542449289725,held,0.0,False,67338.17369002895,0.03029765099768955,0.0,False,False,2.0,10,0.0,-2056.1345782907824,-0.010260162782859704,0.5192791223508177,-0.3500000099959993,-0.3500000099959993,-0.3500000099959993,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.057193000177877e-05,392.4445179298932,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,57.5,0.18428933697228603,0.04016930963634619,2.536567039323468,0.1842910939917738,0.03919207037512139,2.5371454030191876,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.07885677499616392,0.04241396783947118,2.5331693647629208,held,0.0,False,67338.17369002895,0.03029765099768955,0.0,False,False,2.0,10,0.0,-2055.1976234311323,-0.00996043727478052,0.5213386442067272,-0.3500000099959993,-0.3500000099959993,-0.3500000099959993,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.13928017315852e-05,400.57928461624164,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,58.0,0.18410218375220724,0.040128213101533916,2.556641419389822,0.18409464628882005,0.04048081870710506,2.556515653674023,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.0801022058225527,0.042381345425752656,2.554368216264822,Solve_Succeeded,0.03852900001220405,False,54829.988932704175,0.02583588711016907,0.0,False,False,2.0,10,0.0,-2054.1757359059748,-0.009659861213898814,0.5234084953654483,-0.35000000999561676,-0.35000000999561676,-0.3500000099956169,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.223898145435996e-05,408.9113983192294,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,58.5,0.18391507202334767,0.040087137151108766,2.5766952563226506,0.1839330189994452,0.04023346052011297,2.576679860256918,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.08131930297665235,0.042348553166733784,2.5755507140863223,held,0.0,False,54829.988932704175,0.02583588711016907,0.0,False,False,2.0,10,0.0,-2053.0650796172536,-0.009358452935254578,0.5254885405225552,-0.35000000999561676,-0.35000000999561676,-0.35000000999561676,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.311125060097783e-05,417.4453162605565,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,59.0,0.18372800763858282,0.04004608356361364,2.5967285608585193,0.18370565890955814,0.04016428666573044,2.596840439195337,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.08250741760147201,0.042315592840957414,2.5967167737491446,held,0.0,False,54829.988932704175,0.02583588711016907,0.0,False,False,2.0,10,0.0,-2051.8616921065686,-0.009056230903421121,0.5275786434115908,-0.35000000999561676,-0.35000000999561676,-0.35000000999561676,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.4010413681736376e-05,426.18558004883863,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,59.5,0.18354099670233825,0.040005054196888,2.6167413446430854,0.1835099713915497,0.04027812993868993,2.6166282785170645,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.08366590058847112,0.042282466306263,2.617866311684101,held,0.0,False,54829.988932704175,0.02583588711016907,0.0,False,False,2.0,10,0.0,-2050.561481649394,-0.008753213717991634,0.5296786667929451,-0.35000000999561676,-0.35000000999561676,-0.35000000999561676,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.4937298867472885e-05,435.13681630080026,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,60.0,0.1833540455825552,0.03996405099065243,2.636733620271392,0.18334278787206457,0.03896470655222941,2.6367934776075836,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.08479410256559294,0.042249175502371165,2.638999245271392,Solve_Succeeded,0.035220916965045035,False,90336.73405927808,0.03227294264902372,0.0,False,False,2.0,10,0.0,-2049.1602243450734,-0.008449420118991226,0.5317884724430973,-0.35000000999091746,-0.35000000999091746,-0.3500000099909197,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.5892758579410267e-05,444.3037372185423,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,60.5,0.1831671609226475,0.03992307596915123,2.65670540132947,0.18316865460132192,0.04153824530868259,2.6565771645946787,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.0858913738853086,0.04221572245352621,2.6601154928822046,held,0.0,False,90336.73405927808,0.03227294264902372,0.0,False,False,2.0,10,0.0,-2047.6535612067391,-0.008144868992226481,0.533907921144225,-0.35000000999091746,-0.35000000999091746,-0.35000000999091746,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.687767008749012e-05,453.6911411200028,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,61.0,0.18298034965347842,0.03988213124385307,2.676656702437275,0.1829647662189894,0.04066065200904232,2.6767774227102104,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.08695706461263952,0.04218210927119683,2.6812149739216498,held,0.0,False,90336.73405927808,0.03227294264902372,0.0,False,False,2.0,10,0.0,-2046.0369952555977,-0.007839579374584682,0.5360368726741661,-0.35000000999091746,-0.35000000999091746,-0.35000000999091746,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.789293611692593e-05,463.30391291970557,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,61.5,0.18279361900538238,0.03984121901620968,2.6965875392929886,0.1828002827658773,0.04101959007693506,2.69648128893483,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.08799052451313616,0.0421483381568347,2.702297608873067,held,0.0,False,90336.73405927808,0.03227294264902372,0.0,False,False,2.0,10,0.0,-2044.3058886242534,-0.0075335704592924616,0.5381751857967413,-0.35000000999091746,-0.35000000999091746,-0.35000000999091746,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.893948546267425e-05,473.1470245567433,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,62.0,0.18260697652025468,0.039800341580472236,2.716497928718715,0.182618066657392,0.03943415696737362,2.716297882069345,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.08899110304078786,0.04211441140469097,2.723363319343715,Solve_Succeeded,0.03910841699689627,False,83864.32602996338,0.030241833509550176,0.0,False,False,2.0,10,0.0,-2042.455459674049,-0.0072268616011441425,0.5403227182524204,-0.3500000099966654,-0.3500000099966654,-0.35000000999666275,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.001827361149319e-05,483.2255353669121,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,62.5,0.18242043006372935,0.03975950132656535,2.736387888707599,0.18242866492192863,0.041018179277743975,2.736387662937518,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.08995814932584542,0.042080331404690335,2.744412028111896,held,0.0,False,83864.32602996338,0.030241833509550176,0.0,False,False,2.0,10,0.0,-2040.480780131655,-0.00691947232170681,0.5424793267493396,-0.3500000099966654,-0.3500000099966654,-0.3500000099966654,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.113028337122001e-05,493.5445923957817,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
