scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,fast_nmpc_1s,14.5,0.20003515717849257,0.0453383465109182,0.7365815350713381,0.2002158210353659,0.04464683306765002,0.7367954764149804,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0631812691469425,0.04614183283904319,0.6626005572881349,held,0.0,False,367.0792198143118,0.0,0.0,False,False,1.0,10,0.0,689.5211625140919,-0.09030696446394276,0.4073289641897978,0.34999998120962,0.3499999792257362,0.3499999793303215,0.3499999793303215,-8.955435282231861e-10,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.527102604696052e-06,120.87983869836096,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,15.0,0.20066849956660382,0.04535212943962449,0.7592541546739804,0.2044485020300456,0.046076523244927725,0.7593329808320777,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.062728684751789,0.04618046684196824,0.6856811566271054,Solve_Succeeded,0.027826333011034876,False,370.39837705953823,0.0,0.0,False,False,1.0,10,0.0,686.7201266588112,-0.09054532976408526,0.407683692678915,0.349999978918545,0.34999998120962,0.3499999808537869,0.3499999808537869,3.0469308187619504e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.590395055460486e-06,121.77002159652253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,15.5,0.20124238193166552,0.04536585700495429,0.7819336518462833,0.2044704132495032,0.04545291656647145,0.782358311316816,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06218963416074644,0.04621885505182929,0.7087810114654239,held,0.0,False,370.39837705953823,0.0,0.0,False,False,1.0,10,0.0,683.8971428147483,-0.09076116683060392,0.4080470684992265,0.349999978918545,0.34999998120962,0.3499999811422453,0.3499999811422453,5.769167366054262e-10,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.656249786598055e-06,122.69542091751359,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,16.0,0.20176297164046936,0.04537952870196296,0.8046199987857282,0.20036295870509976,0.044814004745203265,0.8059443131278605,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.061570927744721754,0.04625699696368171,0.7318999987857282,Solve_Succeeded,0.027957875048741698,False,320.8540074597482,0.0,0.0,False,False,1.0,10,0.0,681.0446645562557,-0.0909568128003081,0.40841896438639796,0.34999997743677397,0.349999978918545,0.3499999793395884,0.3499999793395884,-3.6053138252611916e-09,False,False,80908.0,6064.382189019411,20.552488952527018,6.724716017024895e-06,123.65653712945284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,16.5,0.20223579335715025,0.04539314388147197,0.8273131674007174,0.20275137502604765,0.04628855809880457,0.8272920750043945,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06087873317196507,0.04629489192834698,0.7550379952815768,held,0.0,False,320.8540074597482,0.0,0.0,False,False,1.0,10,0.0,678.1557457583554,-0.09113436141820222,0.4087992557810987,0.34999997743677397,0.349999978918545,0.34999997899826685,0.34999997899826685,-6.826430531958749e-10,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.795845296569246e-06,124.65389248332399,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,17.0,0.20266579592526898,0.04540670176138228,0.850013129241342,0.20423343485538112,0.0437318747973203,0.8496560056311256,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.060118642290152374,0.04633253916372603,0.778194877288217,Solve_Succeeded,0.028010084002744406,False,303.9616538893015,0.0,0.0,False,False,1.0,10,0.0,675.2239739245796,-0.0912956874316491,0.4091878206640562,0.3499999727488446,0.34999997743677397,0.34999997773243263,0.34999997773243263,-2.5316684304499404e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.869691554106773e-06,125.68803138273894,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,17.5,0.20305741228812094,0.04542020143672736,0.8727198554354857,0.20260598471339766,0.0467308169342822,0.872969935765661,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05929573104669433,0.046369937764852355,0.8013705207186889,held,0.0,False,303.9616538893015,0.0,0.0,False,False,1.0,10,0.0,672.243404715666,-0.09144247029541083,0.4095845394061104,0.3499999727488446,0.34999997743677397,0.349999977492755,0.349999977492755,-4.793552221826758e-10,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.946311148451384e-06,126.75952075982732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,18.0,0.2034146131718567,0.04543364188848192,0.8954333166296389,0.20029396750080888,0.04544755077336773,0.8956842482834676,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0584146131718567,0.04640708671270067,0.8245648010046389,Solve_Succeeded,0.02780095802154392,False,318.05559164265446,0.0,0.0,False,False,1.0,10,0.0,669.2085094452591,-0.09157621350804912,0.40998929463149714,0.34999997904024643,0.3499999727488446,0.3499999736470736,0.3499999736470736,-7.691362879924668e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.025762922037392e-06,127.86895045853869,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,18.5,0.20374095518058816,0.04544702199137869,0.9181534829338638,0.200977138344584,0.04604775067909003,0.9193444440828166,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05747948827386662,0.0464439848820037,0.8477775930412856,held,0.0,False,318.05559164265446,0.0,0.0,False,False,1.0,10,0.0,666.1141195662087,-0.09169826456382497,0.41040197109284127,0.34999997904024643,0.3499999727488446,0.3499999729189185,0.3499999729189185,-1.4563101835562975e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.108108257431825e-06,129.01693362645042,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,19.0,0.20403962388507477,0.045460340520667095,0.9408803238703997,0.20715542068370446,0.04549065325722479,0.9406206543426012,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05649418492759878,0.04648063104801084,0.8710087711360247,Solve_Succeeded,0.02790454198839143,False,331.5398368654362,0.0,0.0,False,False,1.0,10,0.0,662.9553866231628,-0.09180982983759667,0.41082245555655417,0.3499999766479804,0.34999997904024643,0.3499999778812123,0.3499999778812123,9.924587596188417e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.19341113671981e-06,130.20410711603554,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,19.5,0.20431347242605946,0.045473596158117226,0.9636138083254547,0.20550449338237364,0.04535201852305732,0.9648056636601682,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05546219927791132,0.04651702389249222,0.8942582089602203,held,0.0,False,331.5398368654362,0.0,0.0,False,False,1.0,10,0.0,659.7277447732197,-0.09191198846086726,0.41125063669750794,0.3499999766479804,0.34999997904024643,0.34999997882079076,0.34999997882079076,1.8791569411646947e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.281738203808821e-06,131.43113189620627,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,20.0,0.20456505609912895,0.0454867874973159,0.9863539045038199,0.20349169231202993,0.04582654147149109,0.9861983755825479,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.054386729624506164,0.04655316200903464,0.9175257795038199,Solve_Succeeded,0.027687208959832788,False,322.0593173262109,0.0,0.0,False,False,1.0,10,0.0,656.4268674340973,-0.09200570766445486,0.4116864050020053,0.3499999788622138,0.3499999766479804,0.34999997705938807,0.34999997705938807,-3.522805380740124e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,7.373158829701365e-06,132.69869347485164,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,20.5,0.20479666333932106,0.045499913048132695,1.0091005798859194,0.2008931202132584,0.04491945006646584,1.0091000488488837,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.053270707406536444,0.04658904390750769,0.9408113550324038,held,0.0,False,322.0593173262109,0.0,0.0,False,False,1.0,10,0.0,653.0486374587322,-0.09209185376091455,0.4121296526781913,0.3499999788622138,0.3499999766479804,0.3499999767258778,0.3499999767258778,-6.67020549904862e-10,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.467745180788575e-06,134.00750233298862,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,21.0,0.20501034348017413,0.04551297124062273,1.0318538011869516,0.20708400029759946,0.04699363484357524,1.0310370158243998,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05211682496165562,0.046624668017966484,0.9641148070463266,Solve_Succeeded,0.02656170801492408,False,347.1282942011481,0.0,0.0,False,False,1.0,10,0.0,649.5891201146725,-0.09217120208211489,0.41258027357316207,0.34999998069743765,0.3499999788622138,0.3499999784577123,0.3499999784577123,3.4636690182665575e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.565572290221023e-06,135.35829437108137,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,21.5,0.20520793162295697,0.04552596042841862,1.0546135343178507,0.20267336734323663,0.0462829348294699,1.0542324785617123,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05092756039524779,0.046660032694043625,0.9874360062416788,held,0.0,False,347.1282942011481,0.0,0.0,False,False,1.0,10,0.0,646.0445372240265,-0.09224444635908516,0.4130381630961138,0.34999998069743765,0.3499999788622138,0.34999997878562406,0.34999997878562406,6.558235066123075e-10,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.666718132416057e-06,136.75183136801144,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,22.0,0.20539107091686304,0.04553887889163186,1.0773797443478192,0.20167408007066606,0.045816237346759874,1.0773878441660136,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04970519986062161,0.0466951362158506,1.0107748224728192,Solve_Succeeded,0.027473124966491014,False,311.3142338662489,0.0,0.0,False,False,1.0,10,0.0,642.3962979298981,-0.09231643197400714,0.4135553796234184,0.34999997942225397,0.34999998069743765,0.349999980335448,0.349999980335448,3.099647871707134e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.77126370076393e-06,138.18890145312383,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,22.5,0.20556123244757218,0.045551724540393884,1.1001523953934704,0.2042037159641511,0.04473136485080278,1.100185347190363,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04845185744757219,0.046729976493518885,1.0341311246415172,held,0.0,False,311.3142338662489,0.0,0.0,False,False,1.0,10,0.0,638.5276515570561,-0.09241924381092974,0.41452118455903586,0.34999997942225397,0.34999998069743765,0.34999998062889726,0.34999998062889726,5.868985297752261e-10,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.879293088598969e-06,139.67031959173707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,23.0,0.2057197325118671,0.04556449295148123,1.122931449943008,0.20519897166466647,0.04537785280229561,1.1231271159875513,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04716949245699742,0.046764549103824986,1.057504780021133,Solve_Succeeded,0.029035541985649616,False,312.0254362721414,0.0,0.0,False,False,1.0,10,0.0,634.5571321294251,-0.09251846985529097,0.41550436793117296,0.34999997613010075,0.34999997942225397,0.34999997965072416,0.34999997965072416,-1.956346196152481e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.990893573504427e-06,141.19692808445203,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,23.5,0.2058677487709818,0.04557718207384724,1.1457168688659463,0.20467536352517665,0.04575443505329488,1.1459582185536028,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04585992555424653,0.04679885199572224,1.0808956542663368,held,0.0,False,312.0254362721414,0.0,0.0,False,False,1.0,10,0.0,630.4811325901426,-0.09261455335748098,0.4165048071705042,0.34999997613010075,0.34999997942225397,0.3499999794655133,0.3499999794655133,-3.704216933186899e-10,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.1061557050235e-06,142.76959708056754,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,24.0,0.20600633522590014,0.04558978978564096,1.168508611988465,0.20817000898658775,0.04698663358339489,1.168456054697078,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04452485374441867,0.04683288304735972,1.1043036119884648,Solve_Succeeded,0.028465542010962963,False,341.07046661887955,0.0,0.0,False,False,1.0,10,0.0,626.2960967036731,-0.09270789022618778,0.41752238101690514,0.34999998055590076,0.34999997613010075,0.34999997676163974,0.34999997676163974,-5.407747138974628e-09,False,False,79630.75,5925.293394955936,20.08111020126924,8.225173395851563e-06,144.389225105872,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
