scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,residual_corrected_nmpc,41.0,0.22427380008438674,0.048835807290023674,2.1270462601446694,0.22086974800257803,0.04935319767102295,2.1327924256879243,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.0077143007702577815,0.05069398844236744,2.0895144925665443,held,0.0,0.0,5.600001895800233e-05,False,1.0,True,False,2.7121666789753363e-05,3.725650822161697e-05,3.9583865145687014e-05,2.7121666789753363e-05,-2661.8079713175434,-0.0530212485583586,0.46150388998903746,-0.3056764970691729,-0.3056764970691729,-0.21075559829988086,-0.18371211456267383,-0.18,False,True,75629.76513671875,5525.841220336646,18.727347171493353,1.3211023330541371e-05,201.69877813433163,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,41.5,0.22402212924611414,0.04878257632730386,2.1514508556162304,0.22075641394456663,0.049985918863284365,2.150718738966396,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.005831435659008483,0.05065551578042887,2.1148518919931836,held,0.0,0.0,5.312502617016435e-05,False,1.0,True,False,2.7121666789753363e-05,3.725650822161697e-05,3.9583865145687014e-05,2.7121666789753363e-05,-2622.9719282235783,-0.04472346037308825,0.4630504779430665,-0.3056764970691729,-0.3056764970691729,-0.26316946396943064,-0.26316946396943064,-0.1589146988135136,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.3505752075362165e-05,205.2007612886305,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,42.0,0.22377165732301535,0.04873012214777039,2.1758290297971095,0.22005170870331267,0.04779530999419616,2.1738675375188103,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.003956842508200498,0.050617629471989126,2.1401702016721096,Solve_Succeeded,0.03205837495625019,0.0005117920227348804,0.06099970900686458,False,1.0,True,False,2.8436856155167334e-05,4.329081148171099e-05,4.8550158680882305e-05,2.8436856155167334e-05,-2612.949565924533,-0.042079236006793086,0.46461022599553314,-0.35000000542833626,-0.3056764970691729,-0.2866411962411205,-0.2866411962411205,-0.04694346454337972,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3809450596132315e-05,208.79156616091646,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,42.5,0.22352248828944363,0.048677868475923085,2.200181027010101,0.22596433740503458,0.04965676726195854,2.2009938264727364,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.0020912682963023232,0.05057975324154807,2.1654695707112728,held,0.0,0.0,7.841701153665781e-05,False,1.0,True,False,2.8436856155167334e-05,4.329081148171099e-05,4.8550158680882305e-05,2.8436856155167334e-05,-2609.6545386568732,-0.040744308814432584,0.46618302496434094,-0.35000000542833626,-0.3056764970691729,-0.2971521976487871,-0.2971521976487871,-0.021022002815333174,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4122395313009267e-05,212.47329597609107,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,43.0,0.22327454892861984,0.04862568076768549,2.224506913872793,0.22275093737327425,0.04961844559267249,2.22435016575635,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.00023528281065002266,0.050541752545029225,2.190749970513418,held,0.0,0.0,5.366600817069411e-05,False,1.0,True,False,2.8436856155167334e-05,4.329081148171099e-05,4.8550158680882305e-05,2.8436856155167334e-05,-2595.548315420909,-0.037484967732824295,0.46776876534746137,-0.35000000542833626,-0.35000000542833626,-0.32633394722977177,-0.32633394722977177,-0.05836349916196937,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.4444871580881809e-05,216.2481050721877,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,43.5,0.22302779451216517,0.04857377524964765,2.248806777423447,0.22296074915589176,0.046852583269202844,2.2547067059851735,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.0016105156730200354,0.050503843609022665,2.2160113929019625,held,0.0,0.0,5.112495273351669e-05,False,1.0,True,False,2.8436856155167334e-05,4.329081148171099e-05,4.8550158680882305e-05,2.8436856155167334e-05,-2590.1299360018675,-0.035864357426035505,0.469367337299987,-0.35000000542833626,-0.35000000542833626,-0.3394019818926357,-0.3394019818926357,-0.026136069325727873,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4777173959812293e-05,220.11819983503003,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,44.0,0.22278219333108595,0.048521978166715614,2.273080715318217,0.22194515131302875,0.04759176372723488,2.273274490462328,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.003445515859586218,0.050465852678434384,2.2412538403182167,Solve_Succeeded,0.030207832984160632,0.0006402499857358634,0.059635582962073386,False,1.0,True,False,3.071528044529259e-05,4.56096968264319e-05,5.178804349270649e-05,3.071528044529259e-05,-2588.697760358032,-0.034979691025364114,0.47097863061175976,-0.35000000688931326,-0.35000000542833626,-0.34525404807790283,-0.34525404807790283,-0.011704132370534248,False,False,74774.03125,5444.424260097118,18.451421096302866,1.5119606492888894e-05,224.0858396401493,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,44.5,0.22253765737990738,0.0484702097981103,2.297328761844176,0.22251998720982083,0.04875628164756869,2.295491741736193,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.0052691627504081184,0.05042770003248529,2.2664772518344103,held,0.0,0.0,9.008299093693495e-05,False,1.0,True,False,3.071528044529259e-05,4.56096968264319e-05,5.178804349270649e-05,3.071528044529259e-05,-2589.102116327501,-0.03442530652638987,0.472602534685558,-0.35000000688931326,-0.35000000542833626,-0.3478746929966118,-0.3478746929966118,-0.005241289837417895,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.547248299162033e-05,228.15333780131022,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,45.0,0.22229408043926635,0.048418433417122236,2.321550922176481,0.2217140502544378,0.04756069962337265,2.3245553402081987,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.007080919560733673,0.050389348944465964,2.2916815374108563,held,0.0,0.0,5.9542013332247734e-05,False,1.0,True,False,3.071528044529259e-05,4.56096968264319e-05,5.178804349270649e-05,3.071528044529259e-05,-2590.359813723241,-0.03401891016524035,0.47423893851582877,-0.35000000688931326,-0.35000000688931326,-0.34904825875844087,-0.34904825875844087,-0.0023471315236581747,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.5836127329004476e-05,232.3230625249617,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,45.5,0.22205135470552825,0.04836663196107019,2.3457471880429246,0.22033619966144022,0.04713590057442355,2.3438387985685267,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.008880251090082197,0.05035078235169518,2.3168665935605026,held,0.0,0.0,5.8333040215075016e-05,False,1.0,True,False,3.071528044529259e-05,4.56096968264319e-05,5.178804349270649e-05,3.071528044529259e-05,-2592.0209277897175,-0.03367857544575,0.47588773066795076,-0.35000000688931326,-0.35000000688931326,-0.3495737994910886,-0.3495737994910886,-0.0010510814652954226,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6210873740400122e-05,236.5974378698806,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,46.0,0.22180937769506917,0.04831479736581551,2.3699175448895917,0.219703062337734,0.047879597111258734,2.3678277664308505,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.010666616817962382,0.05031199219003428,2.3420323105145915,Solve_Succeeded,0.031510583008639514,0.0005285419756546617,0.0614629170158878,False,1.0,True,False,3.2183510484173894e-05,4.699422825069632e-05,5.276494994177483e-05,3.2183510484173894e-05,-2593.8793472788097,-0.033367476077629264,0.4775487992580159,-0.35000000744136484,-0.35000000688931326,-0.3498091446849032,-0.3498091446849032,-0.00047069038762925786,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.659706713232926e-05,240.97894471123817,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,46.5,0.22156805477513833,0.04826292568941861,2.3940619751610503,0.22411208485908543,0.04804623674007919,2.394561989307678,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.012439468373009827,0.05027297451754364,2.367178575502847,held,0.0,0.0,8.454197086393833e-05,False,1.0,True,False,3.2183510484173894e-05,4.699422825069632e-05,5.276494994177483e-05,3.2183510484173894e-05,-2595.8404444260664,-0.03306905326680317,0.4792220319331153,-0.35000000744136484,-0.35000000688931326,-0.34991453586927934,-0.34991453586927934,-0.0002107823687522714,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.69950633993342e-05,245.4701217082658,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,47.0,0.221327299760302,0.048211014882443295,2.418180459804029,0.22412015775857014,0.050617452756764096,2.4194330696189286,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.014198248936543006,0.05023372728478704,2.3923052742571542,held,0.0,0.0,5.529198097065091e-05,False,1.0,True,False,3.2183510484173894e-05,4.699422825069632e-05,5.276494994177483e-05,3.2183510484173894e-05,-2597.860565597757,-0.03277585726292368,0.48090731585211915,-0.35000000744136484,-0.35000000744136484,-0.34996173196156183,-0.34996173196156183,-9.439218456497311e-05,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.7405229749011327e-05,250.07356627465768,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,47.5,0.22108703468280294,0.04815906376846958,2.442272978958797,0.21991585275216585,0.04747665601590417,2.439279809782487,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.015942393472203942,0.050194249315344566,2.417412291702938,held,0.0,0.0,5.124998278915882e-05,False,1.0,True,False,3.2183510484173894e-05,4.699422825069632e-05,5.276494994177483e-05,3.2183510484173894e-05,-2599.919358993597,-0.03248453336084367,0.48260453766693817,-0.35000000744136484,-0.35000000744136484,-0.3499828670949502,-0.3499828670949502,-4.227026677672274e-05,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.782794503533907e-05,254.79193555078677,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,48.0,0.2208471892375624,0.04810707157806176,2.466339512279164,0.22775291893072463,0.04681035026284588,2.4653778482061037,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.017671329280956105,0.0501545398397805,2.442499512279164,Solve_Succeeded,0.03032966604223475,0.00044379098108038306,0.060534208023454994,False,1.0,True,False,3.424679744057357e-05,4.820364301849622e-05,5.324855010258034e-05,3.424679744057357e-05,-2602.007115262883,-0.032193568505214855,0.48431358350425724,-0.3500000081846594,-0.35000000744136484,-0.3499923317315703,-0.3499923317315703,-1.89292732402091e-05,False,False,73576.0,5332.090636822434,18.070716932318835,1.826360010041459e-05,259.62794737677274,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,48.5,0.2206077001253774,0.04805503773592789,2.4903800390827606,0.2232567034111314,0.04689975348997021,2.4916554735040046,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.019384476657887367,0.0501145982828029,2.46756682008862,held,0.0,0.0,8.704198990017176e-05,False,1.0,True,False,3.424679744057357e-05,4.820364301849622e-05,5.324855010258034e-05,3.424679744057357e-05,-2604.1189759195872,-0.03190227868431369,0.48603433894772885,-0.3500000081846594,-0.35000000744136484,-0.3499965701408912,-0.3499965701408912,-8.476818641800499e-06,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.87125981247088e-05,264.58438126538294,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,49.0,0.2203685103916838,0.048002961763912284,2.5143945384238586,0.2178769829611382,0.0475700604846699,2.5097210578777553,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.021081249553446563,0.05007442416625605,2.4926140989707335,held,0.0,0.0,6.437499541789293e-05,False,1.0,True,False,3.424679744057357e-05,4.820364301849622e-05,5.324855010258034e-05,3.424679744057357e-05,-2606.2142421627877,-0.031604843418762206,0.4878384306542634,-0.3500000081846594,-0.3500000081846594,-0.3499984685759731,-0.3499984685759731,-3.796870163830235e-06,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.9175354985944013e-05,269.66407937368507,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
