scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,gain_scheduled_lqr,59.5,0.17633189763659782,0.038219564761328144,2.5706689259751587,0.1752491941425081,0.036431528227512604,2.5691636382596035,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.09087499965421156,0.040496976870703146,2.5717938930161743,not_applicable,0.0,False,-3310.8110219930095,-0.09315725633431404,0.5296786667929451,34.412722532156245,34.46729932777383,34.573076907542365,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,3.111322546493181e-05,387.50877464840187,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,60.0,0.17604441659391892,0.03815335756506754,2.589762155804139,0.17959642230226536,0.03676354978297945,2.5910848269881654,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.09210373155422921,0.04043848207678628,2.592027780804139,not_applicable,0.0,False,-3331.038371903016,-0.09323215844596261,0.5317884724430973,34.71658509918784,34.412722532156245,34.44741410778372,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,3.19641050235643e-05,395.6723272577436,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,60.5,0.175755435908176,0.038086746050809486,2.6088221809363783,0.17539683930503044,0.03869348608768128,2.609162075843045,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.09330309889978011,0.040379392535184466,2.6122322724891127,not_applicable,0.0,False,-3351.7724167522533,-0.0933076768450879,0.533907921144225,35.91764142332202,34.71658509918784,34.65835179072629,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,3.284121272242033e-05,404.0322298141614,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,61.0,0.17546491791211016,0.03801972009198656,2.6278487966806243,0.1768286447817011,0.03963995742198303,2.627661126009085,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.09447249635400778,0.04031969811933032,2.632407068164999,not_applicable,0.0,False,-3373.0248755728844,-0.09338379115516886,0.5360368726741661,36.55703672959014,35.91764142332202,35.64520269864803,0.35,0.0,True,True,69316.25927734375,4945.029116190508,16.758946437190744,3.374535247863175e-05,412.59283255227234,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,61.5,0.1751728240109031,0.03795226932790976,2.646841793223788,0.17711386153707695,0.03893856932195966,2.64800209306667,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.09561131950761545,0.04025938846853478,2.6525518628038665,not_applicable,0.0,False,-3394.8076830919917,-0.09346048060887985,0.5381751857967413,36.26222185897823,36.55703672959014,36.359767654967364,0.35,0.0,True,True,69143.48956298828,4929.67116157462,16.706897575041523,3.467735142560128e-05,421.3585632059599,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,62.0,0.17487911466690642,0.037884383159464324,2.665800955512808,0.1730610555043745,0.038312860584996125,2.6652692984502973,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.09671896489413612,0.04019845298368306,2.6726663461378077,not_applicable,0.0,False,-3417.1329903900432,-0.09353772404387797,0.5403227182524204,35.99655402758496,36.26222185897823,36.28332522675694,0.35,0.0,True,True,68970.19140625,4914.289772078365,16.654769290932272,3.563806046697337e-05,430.33392733977615,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,62.5,0.17458374938392082,0.03781605074479269,2.6847260631343555,0.17755181076908966,0.03677985399529611,2.682733374561653,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.09779483000565395,0.04013688082291768,2.6927502025386523,not_applicable,0.0,False,-3440.0131653686367,-0.09361549989849657,0.5424793267493396,35.21135129299684,35.99655402758496,36.05859502097788,0.35,0.0,True,True,68796.37908935547,4898.886142773685,16.602565635020465,3.662835483703403e-05,439.5235086277451,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,63.0,0.17428668669106642,0.03774726099496853,2.7036168901923823,0.17367933768541605,0.04032512616950706,2.702324359999569,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.09883831330893364,0.04007466089731228,2.712803110895507,not_applicable,0.0,False,-3463.460793016374,-0.09369378620735776,0.54464486695466,37.34352606301586,35.21135129299684,35.39464669602768,0.35,0.0,True,True,68622.06689453125,4883.461464707889,16.550290643823907,3.7649134667182914e-05,448.9319690766658,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,63.5,0.17398788412628383,0.037678002569665824,2.7224732051835017,0.17531290105657393,0.039569484701902344,2.7205129717484366,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.09984881426191919,0.040011781866540856,2.7328247444901423,not_applicable,0.0,False,-3487.4886754612635,-0.09377256059691585,0.5468191934862616,37.006836469911065,37.34352606301586,36.92189930175103,0.35,0.0,True,True,68447.2691040039,4868.0169249593155,16.497948340409362,3.87013255580841e-05,458.5640491908999,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,64.0,0.17368729821950304,0.0376082638728273,2.741294770870205,0.1686628131836749,0.03881132148615986,2.7412995944961525,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.10082573333056558,0.039948232134546055,2.752814770870205,not_applicable,0.0,False,-3512.109831797869,-0.09385180028094468,0.5490021599047784,36.68209347245645,37.006836469911065,36.98846089278252,0.35,0.0,True,True,68272.0,4852.553706691728,16.445542734576904,3.978587915707179e-05,468.42456807560467,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,64.5,0.17338488447551553,0.03753803304833675,2.760081344151913,0.17057162740429305,0.036614601674130956,2.7563348930042126,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.101768472005966,0.03988399984521172,2.7727728517202728,not_applicable,0.0,False,-3537.3374976769164,-0.09393148205597851,0.5511936187059596,35.50543593062173,36.68209347245645,36.74837397466566,0.35,0.0,True,True,68096.2738647461,4837.072989207493,16.39307782304016,4.090377374034523e-05,478.5184234752408,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,65.0,0.17308059735658357,0.037467297975699976,2.778832675933867,0.17600702266261176,0.03782702723637765,2.778097989295062,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.10267643282174291,0.03981907287804372,2.792698642730742,not_applicable,0.0,False,-3563.1851246448864,-0.09401158229671794,0.5533934213133627,36.3112673224507,35.50543593062173,35.77433710061716,0.35,0.0,True,True,67920.10498046875,4821.575947999591,16.340557589602536,4.205601479945375e-05,488.8505917441672,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,65.5,0.17277439026481908,0.037396046265739384,2.7975485109938605,0.17276926191542388,0.0383946045887994,2.7982083329276106,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.1035490193716693,0.03975343884386436,2.8125917934645637,not_applicable,0.0,False,-3589.666379220702,-0.09409207695141014,0.5556014180713704,36.741246599774534,36.3112673224507,36.19510613038742,0.35,0.0,True,True,67743.50762939453,4806.063754802459,16.287986005329568,4.324363563153011e-05,499.42612774602566,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,66.0,0.1724662155243643,0.0373242652563075,2.816228587846825,0.16960449600629415,0.03776800496368829,2.8171671826028306,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.1043856363274876,0.03968708508052628,2.8324519472218253,not_applicable,0.0,False,-3616.795141696349,-0.09417294153721353,0.55781745823853,36.48221900017096,36.741246599774534,36.62309283345949,0.35,0.0,True,True,67566.49609375,4790.537577641742,16.23536702871751,4.446769793269003e-05,510.2501646785727,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,66.5,0.1721560243634047,0.03725194200802493,2.8348726386072807,0.17204142253796523,0.036846252094576495,2.8352971224126744,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.1051856894568971,0.039619998648649964,2.852278740902203,not_applicable,0.0,False,-3644.5855046479537,-0.09425415113555577,0.5600413899812113,36.04947878145856,36.48221900017096,36.51269609335718,0.35,0.0,True,True,67389.08465576172,4774.998580882961,16.182704605858262,4.572929239397317e-05,521.3279138205472,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,67.0,0.17184376689604489,0.037179063300048595,2.853480388849658,0.17268828527625707,0.03701105496097399,2.852610060182577,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.10594858564167806,0.03955216632739232,2.872071804865283,not_applicable,0.0,False,-3673.051771143486,-0.09433568038749414,0.562273060367581,36.234802119097466,36.04947878145856,36.14969268811993,0.35,0.0,True,True,67211.28759765625,4759.44792527913,16.13000267060079,4.702953929915383e-05,532.6646641970796,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,67.5,0.1715293921040774,0.03710561562587628,2.8720515574665186,0.17311653603011593,0.03796458104710405,2.8721291827296156,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.10667373289592261,0.03948357461025125,2.8918307627887843,not_applicable,0.0,False,-3702.2084526330186,-0.09441750348908742,0.5645123153618897,36.881939237646776,36.234802119097466,36.21638927408305,0.35,0.0,True,True,67033.11920166016,4743.886768017366,16.077265144709028,4.836958912370459e-05,544.2657821601034,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,68.0,0.1712128478186745,0.03703158518919391,2.8905858565246847,0.1675431635785578,0.038436946224708404,2.89317982370455,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.10736054038434337,0.03941420970091263,2.9115552315246847,not_applicable,0.0,False,-3732.070266507193,-0.09449959418678752,0.5667589998190704,37.2617133912137,36.881939237646776,36.73795204154291,0.35,0.0,True,True,66854.59375,4728.316262764509,16.02449593801654,4.975062313414877e-05,556.1367108801862,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,68.5,0.17089408070203255,0.03695695789977214,2.9090829911193063,0.16723222085370737,0.03780951145042462,2.9079143363022686,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.10800841844062864,0.03934405750914718,2.9312448209532906,not_applicable,0.0,False,-3762.652133309174,-0.09458192577285945,0.5690129574796432,36.98118364103504,37.2617133912137,37.14840119484176,0.35,0.0,True,True,66675.72552490234,4712.737559711781,15.97169894857784,5.1173853986983254e-05,568.2829697460896,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,69.0,0.1705730362289991,0.03688171936941928,2.9275426592258915,0.17221404528667036,0.036169433627508595,2.927849412368794,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,-0.10861677858581575,0.03927310364676306,2.9508991338352666,not_applicable,0.0,False,-3793.969173585257,-0.0946644710808387,0.5712740309649265,36.14510304152883,36.98118364103504,37.01736001851248,0.35,0.0,True,True,66496.52880859375,4697.151805618527,15.918878062816649,5.264052632630567e-05,580.7101536683749,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,69.5,0.17024965866871297,0.036805854907997745,2.9459645515503263,0.16564427052923478,0.03594092412995656,2.9476429427295585,0.27943469221536354,-0.0023954785156249797,-0.02455321411132813,0.20943469221536354,0.34943469221536355,-0.08,0.08,-0.10918503354665057,0.039201333423622725,2.9705177656616546,not_applicable,0.0,False,-3826.036704358882,-0.09474720248103338,0.5735420617725491,36.11760795531397,36.14510304152883,36.333809890411224,0.35,0.0,True,True,66317.01788330078,4681.560143855039,15.866037155671014,5.415191737922227e-05,593.4239322832697,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
