scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,gain_scheduled_lqr,58.5,0.16772410479411132,0.036724186516819496,2.2604953787792184,0.16366429759728132,0.03653713812965055,2.25395184227371,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.0975102702058887,0.03898560253244451,2.25935083654289,not_applicable,0.0,False,-1113.663143334583,-0.08452825761256026,0.5254885405225552,32.95243822404494,32.826890472004344,32.82705348843873,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,3.2190710102340876e-05,405.83973469509294,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,59.0,0.16763582124392112,0.036701916297999404,2.278851904228612,0.17090669451142865,0.03692877027518568,2.279174463736356,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.09859960399613371,0.03897142557534318,2.2788401171192367,not_applicable,0.0,False,-1133.1634585866557,-0.08463317578172028,0.5275786434115908,33.305947810162344,32.95243822404494,32.952249096014505,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,3.3064875153254756e-05,414.3370065504263,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,59.5,0.167546095290997,0.036679256184399094,2.2971971970855773,0.16703686576539684,0.03669352556466623,2.29622631769048,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.09966080199981237,0.038956668293774095,2.298322164126593,not_applicable,0.0,False,-1153.158250266025,-0.0847384534025091,0.5296786667929451,33.26316337418786,33.305947810162344,33.30541429752342,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,3.396599159466507e-05,423.03938553081883,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,60.0,0.16745489019321017,0.03665619629125112,2.3155310599311343,0.1711200659568113,0.03659314613873914,2.3159557874467644,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.10069325795493797,0.03894132080296986,2.3177966849311344,not_applicable,0.0,False,-1173.659158880229,-0.08484407162115727,0.5317884724430973,33.30916090235843,33.26316337418786,33.26322710470399,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,3.4894888149255924e-05,431.9514528323603,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,60.5,0.16736216829936426,0.03663272650119109,2.3338532903457523,0.1628139917326498,0.03620617850263997,2.3352310796388474,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.10169636650859185,0.03892537298556607,2.3372633818984867,not_applicable,0.0,False,-1194.6780463342463,-0.08495001122051779,0.533907921144225,33.19054711688095,33.30916090235843,33.30909161666238,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,3.585241769759988e-05,441.0778733728328,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,61.0,0.16726789103269304,0.036608836459839186,2.352163680791945,0.16930856700124228,0.03668403442285234,2.35114838923281,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.1026695232334249,0.03890881448718295,2.35672195227632,not_applicable,0.0,False,-1216.2269969610852,-0.08505625261518951,0.5360368726741661,33.54878107399152,33.19054711688095,33.1907259272254,0.35,0.0,True,True,69316.25927734375,4945.029116190508,16.758946437190744,3.6839457867848166e-05,450.42339625909466,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,61.5,0.1671720188739799,0.036584515571361456,2.3704620184946545,0.1657509300168623,0.03683112761414545,2.369883870572262,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.10361212464453864,0.03889163471198648,2.376172088074733,not_applicable,0.0,False,-1238.3183183737567,-0.0851627758465631,0.5381751857967413,33.732402827399035,33.54878107399152,33.54824099018971,0.35,0.0,True,True,69143.48956298828,4929.67116157462,16.706897575041523,3.785691163311862e-05,459.99285520316437,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,62.0,0.16707451134433002,0.036559752994014504,2.3887480853194076,0.17089227917455513,0.03658117316619945,2.387252100380565,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.10452356821671252,0.03887382281823324,2.3956134759444074,not_applicable,0.0,False,-1260.9645421275404,-0.08526956057779851,0.5403227182524204,33.681024453179035,33.732402827399035,33.73212504106895,0.35,0.0,True,True,68970.19140625,4914.289772078365,16.654769290932272,3.8905707916260105e-05,469.7911688840095,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,62.5,0.16697532698762468,0.03653453763567733,2.407021657648244,0.16663545146905423,0.036782378374776555,2.4081530756518337,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.10540325240195009,0.03885536771380232,2.415045797052541,not_applicable,0.0,False,-1284.1784241810035,-0.08537658608874497,0.5424793267493396,33.90583251191457,33.681024453179035,33.681101532366505,0.35,0.0,True,True,68796.37908935547,4898.886142773685,16.602565635020465,3.99868022016352e-05,479.8233412519132,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,63.0,0.16687442335268535,0.03650885814937444,2.425282506253407,0.16874095574005005,0.03695545732645474,2.4235014939629584,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.10625057664731472,0.03883625805171819,2.4344687269565317,not_applicable,0.0,False,-1307.972945143954,-0.0854838312708118,0.54464486695466,34.08713636032286,33.90583251191457,33.9054935318359,0.35,0.0,True,True,68622.06689453125,4883.461464707889,16.550290643823907,4.110117715353208e-05,490.0944617722516,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,63.5,0.16677175697517477,0.03648270292879443,2.4435303961687946,0.16332724469650914,0.036530825293121225,2.4439813422966132,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.10706494141302825,0.03881648222566946,2.4538819354754353,not_applicable,0.0,False,-1332.3613103000612,-0.0855912746217988,0.5468191934862616,33.95173958849816,34.08713636032286,34.086862373619226,0.35,0.0,True,True,68447.2691040039,4868.0169249593155,16.497948340409362,4.224984324077574e-05,500.60970560539147,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,64.0,0.1666672833592615,0.03645606010380858,2.461765086559172,0.1659771574325521,0.03654571039779972,2.460501662635731,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.10784574819080711,0.038796028365527334,2.473285086559172,not_applicable,0.0,False,-1357.3569493916477,-0.08569889424069559,0.5490021599047784,34.047826059894874,33.95173958849816,33.95194340522348,0.35,0.0,True,True,68272.0,4852.553706691728,16.445542734576904,4.34338393670758e-05,511.3743337193881,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,64.5,0.16656095695907377,0.036428917535994296,2.47998633058714,0.16726623453714146,0.03620002183169164,2.4776635772978217,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.10859239952240776,0.03877488433286927,2.4926778381554997,not_applicable,0.0,False,-1382.9735161536494,-0.08580666782245688,0.5511936187059596,33.94070189699057,34.047826059894874,34.04768143226103,0.35,0.0,True,True,68096.2738647461,4837.072989207493,16.39307782304016,4.465423350660288e-05,522.3936929320237,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,65.0,0.16645273115996767,0.03640126281416833,2.4981938752778725,0.16527154711166345,0.03627409501284504,2.500149973284598,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.10930429901835881,0.03875303771651207,2.5120598420747475,not_applicable,0.0,False,-1409.2248875835387,-0.0859145726527629,0.5533934213133627,34.09951264756425,33.94070189699057,33.94086326295513,0.35,0.0,True,True,67920.10498046875,4821.575947999591,16.340557589602536,4.591212334424828e-05,533.6732158787066,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,65.5,0.1663425582596355,0.03637308324993514,2.516387461381621,0.16797322073464954,0.03642226893463492,2.517225837705142,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.10998085137685287,0.03873047582806012,2.531430743852324,not_applicable,0.0,False,-1436.1251629335486,-0.08602258560277168,0.5556014180713704,34.274219143111964,34.09951264756425,34.099273343748706,0.35,0.0,True,True,67743.50762939453,4806.063754802459,16.287986005329568,4.7208636919975785e-05,545.2184209026303,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,66.0,0.16623038944907914,0.03634436587325599,2.5345668232339995,0.1692190716827503,0.03648956417110596,2.5387922016776336,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.11062146240277276,0.03870718569747477,2.5507901826089996,not_applicable,0.0,False,-1463.6886624112708,-0.08613068312387229,0.55781745823853,34.42413196075777,34.274219143111964,34.27395525808396,0.35,0.0,True,True,67566.49609375,4790.537577641742,16.23536702871751,4.854493327662983e-05,557.034911863544,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,66.5,0.16611617479347346,0.03631509742804452,2.552731688614062,0.16489879599041954,0.03643418806581003,2.5552473800756377,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.11122553902682836,0.038683154068669554,2.5701377909089835,not_applicable,0.0,False,-1491.9299255743463,-0.08623884124244538,0.5600413899812113,34.48012955273581,34.42413196075777,34.42390543697992,0.35,0.0,True,True,67389.08465576172,4774.998580882961,16.182704605858262,4.992220311051824e-05,569.1283778614109,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,67.0,0.16599986321294594,0.03628526436779505,2.570881778600182,0.16636586979764026,0.03651850179636214,2.5712561942156698,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.111792489324777,0.038658367395138775,2.589473194615807,not_applicable,0.0,False,-1520.8637094046153,-0.08634703555463993,0.562273060367581,34.613066052801315,34.48012955273581,34.48004474531309,0.35,0.0,True,True,67211.28759765625,4759.44792527913,16.13000267060079,5.1341669424036056e-05,581.5045928711379,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,67.5,0.16588140246329763,0.036254852851249984,2.589016807423761,0.16665321556159962,0.03672322979569457,2.5853201858156294,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.11232172253670236,0.038632811835624954,2.608796012746027,not_applicable,0.0,False,-1550.5049860468105,-0.08645524122117312,0.5645123153618897,34.80570171252141,34.613066052801315,34.61286540590623,0.35,0.0,True,True,67033.11920166016,4743.886768017366,16.077265144709028,5.2804588179548094e-05,594.1694152845171,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,68.0,0.16576073911669192,0.03622384873811306,2.6071364823207777,0.16769317922697105,0.036177210248399226,2.6081687376740508,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.11281264908632593,0.03860647324983178,2.6281058573207776,not_applicable,0.0,False,-1580.8689401966105,-0.08656343296216162,0.5667589998190704,34.61035231615666,34.80570171252141,34.805410841781125,0.35,0.0,True,True,66854.59375,4728.316262764509,16.02449593801654,5.431224895369587e-05,607.1287873554604,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,68.5,0.16563781854233797,0.03619223758481545,2.625240503381209,0.16328263217358496,0.03662023057400523,2.6256206962901265,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.11326468060032321,0.03857933719419049,2.6474023332151932,not_applicable,0.0,False,-1611.970966122474,-0.08667158505199193,0.5690129574796432,34.955925291141824,34.61035231615666,34.61064653885125,0.35,0.0,True,True,66675.72552490234,4712.737559711781,15.97169894857784,5.586597559123561e-05,620.3887345445073,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
