scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,47.0,0.1831768851525896,0.04065993371485469,1.910480625033534,0.18569140009941001,0.04059814487058491,1.9096147598370412,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.05234866354425541,0.042682646117198436,1.884605439486659,0.0004944115332391214,0.0002472057666195607,not_applicable,0.0,,False,2010.6562470914407,0.0173587446018528,0.48090731585211915,-0.3500000023117647,-0.3500000023117647,-0.35000000231451034,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.919325118330347e-05,275.76336773644897,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,47.5,0.18335751479486934,0.04070014288420682,1.9308206445129983,0.1846472931523421,0.04114434808328815,1.9296925332665225,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.053671913360137546,0.042735328431081805,1.9059599572571388,0.0005039896652053351,0.00025199483260266754,not_applicable,0.0,,False,2014.3706050397082,0.017553690036328173,0.48260453766693817,-0.3500000023117647,-0.3500000023117647,-0.3500000023119636,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9659391578259837e-05,280.9664502580958,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,48.0,0.18353838517707055,0.0407404262644838,1.951180787136227,0.18258152291048393,0.04073022995354054,1.952544651694256,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.05498013334144797,0.04278789452620254,1.927340787136227,0.0005152019975868374,0.0002576009987934187,Solve_Succeeded,0.049054917006287724,636.3246171131825,False,2018.2077699800514,0.0177502632132805,0.48431358350425724,-0.35000000964052874,-0.35000000964052874,-0.35000000910966345,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.013980104218822e-05,286.299260628315,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,48.5,0.1837195069515696,0.04078078630968802,1.9715610906223615,0.18139964143997336,0.041232486926807435,1.972274005525199,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.056272669831695155,0.04284034685656303,1.948747871628221,0.0005247876121501748,0.0002623938060750874,not_applicable,0.0,,False,2022.171619908942,0.0179484433177923,0.48603433894772885,-0.35000000964052874,-0.35000000964052874,-0.350000009602074,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.063492417387657e-05,291.76486389637506,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,49.0,0.18390089084174172,0.040821225551322046,1.9919615939369242,0.18457593304924197,0.04163667391489662,1.9947614631515065,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.057548869103388633,0.04289268795366581,1.9701811544837993,0.0005359826659904997,0.00026799133299524984,not_applicable,0.0,,False,2026.3299625123836,0.018156592288778722,0.4878384306542634,-0.35000000964052874,-0.35000000964052874,-0.35000000963774314,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.1145219573739885e-05,297.36639419122986,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,49.5,0.18408254797950935,0.04086174787697487,2.0123823376502163,0.18521898367456832,0.04127590513377782,2.00970377701756,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.05880807702049068,0.04294492170509986,1.9916405810584195,0.0005435712910463082,0.0002717856455231541,not_applicable,0.0,,False,2030.6808790553507,0.01837343588934985,0.4897150181989939,-0.35000000964052874,-0.35000000964052874,-0.35000000964032696,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.1671160249183514e-05,303.1070557903766,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,50.0,0.18426449016866378,0.04090235713578231,2.0328233642667266,0.1842939330296927,0.04150503943872141,2.033973282865673,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.06004963877509481,0.042997051960001045,2.0131260986417265,0.0005557672461465825,0.00027788362307329124,Solve_Succeeded,0.04992545797722414,646.4390969926106,False,2035.1764486534519,0.018591941278887983,0.4916039796605237,-0.3500000098450728,-0.3500000098450728,-0.35000000983024143,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.2213234029687213e-05,308.99012418478844,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,50.5,0.184446729574864,0.040943056218387064,2.0532847179758953,0.18548836441913666,0.04200896891445745,2.053353091635791,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.06127289919742682,0.04304908160901206,2.034637656208317,0.0005655595972672203,0.00028277979863361013,not_applicable,0.0,,False,2039.8212461905357,0.01881208639106318,0.49350519329425013,-0.3500000098450728,-0.3500000098450728,-0.3500000098439984,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.2771943991705872e-05,315.01894713855353,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,51.0,0.18462927848723487,0.04098384810685945,2.073766444435346,0.18580770676098085,0.04131408219057294,2.0747692227337096,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.06247720299424661,0.04310101363420322,2.056175204200971,0.0005767462774113729,0.00028837313870568645,not_applicable,0.0,,False,2044.6199798537216,0.01903384905479588,0.495418536625849,-0.3500000098450728,-0.3500000098450728,-0.35000000984499496,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.3347808893473862e-05,321.1969457417762,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,51.5,0.18481214934943774,0.041024735877360545,2.0942685908172662,0.18728111395007238,0.04210904988402296,2.0936561788551646,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.06366189471777767,0.04315285111173556,2.077738694577032,0.0005863748087793063,0.00029318740438965315,not_applicable,0.0,,False,2049.5774941250506,0.019257206982585588,0.4973438864335049,-0.3500000098450728,-0.3500000098450728,-0.35000000984506713,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3941363619791863e-05,327.5276154552382,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,52.0,0.1849953547887798,0.0410657227028651,2.1147912058561342,0.18611742170015574,0.04123227717323217,2.116031783796526,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.06482631873659744,0.043204597214583834,2.099328080856134,0.0005982487502838797,0.00029912437514193987,Solve_Succeeded,0.05187762499554083,1441.0952379403602,False,2054.698772799027,0.01948213775955568,0.4992811187306089,-0.35000000996983227,-0.35000000996983227,-0.35000000996079456,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.455315963686533e-05,334.01452714524106,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,52.5,0.18517890764359513,0.04110681185594467,2.1353343398978217,0.18527886981527328,0.04088117113783879,2.1362313574709413,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.06596981920825673,0.04325625521531967,2.120943318169306,0.0006089422668392672,0.0003044711334196336,not_applicable,0.0,,False,2059.988942023085,0.01970861883313829,0.5012301087489158,-0.35000000996983227,-0.35000000996983227,-0.3500000099691776,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.5183765457253378e-05,340.66132810698343,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,53.0,0.185362820989106,0.04114800671161153,2.1558980449501024,0.18287770481966723,0.04092180072300592,2.1544809191360037,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.067091740053418,0.043307828488955265,2.1425843633094774,0.0006185236302256713,0.00030926181511283565,not_applicable,0.0,,False,2065.4532733578226,0.01993662750333096,0.5031907309221533,-0.35000000996983227,-0.35000000996983227,-0.35000000996978486,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.5833767114975442e-05,347.4717430747486,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,53.5,0.1855471081619515,0.04118931075022361,2.1764823747346,0.18617497111665465,0.04025586050338031,2.175936760089131,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.06819142493132693,0.04335932051584862,2.164251174783428,0.0006302532080964349,0.00031512660404821747,not_applicable,0.0,,False,2071.0971868536617,0.020166140913463568,0.5051628588700733,-0.35000000996983227,-0.35000000996983227,-0.35000000996982883,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.6503768650811667e-05,354.4495752171124,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,54.0,0.18573178278355137,0.041230727560450944,2.1970873847402026,0.18701363144381208,0.04103072330027764,2.194764978973987,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.06926821721644863,0.04341073488466972,2.1859437128652024,0.000640221827013103,0.0003201109135065515,Solve_Succeeded,0.05323854100424796,3387.4633463248283,False,2076.9262541403687,0.020397136041420898,0.507146365382941,-0.35000000995481356,-0.35000000995481356,-0.35000000995590125,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.7194392607819293e-05,361.598707115295,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,54.5,0.1859168587824557,0.04127226084230369,2.217713132277977,0.18666686895834678,0.04150816227389723,2.2143374435865555,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.07032145997611769,0.04346207529542867,2.2076619396510235,0.0006507093575153621,0.00032535467875768106,not_applicable,0.0,,False,2082.9462015256645,0.02062958969127142,0.5091411224064528,-0.35000000995481356,-0.35000000995481356,-0.35000000995489233,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7906280537073803e-05,368.9231017227103,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,55.0,0.18610235041581497,0.04131391441022209,2.238359676537609,0.18741870247132755,0.04130893497010025,2.2395339241410563,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.07135049594906845,0.04351334556256583,2.229405819115734,0.0006646316977959709,0.00033231584889798545,not_applicable,0.0,,False,2089.1629130989163,0.02086347848525811,0.5111470010270767,-0.35000000995481356,-0.35000000995481356,-0.3500000099548193,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8640093513628326e-05,376.42680330368137,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,55.5,0.18628827229009187,0.041355692196228325,2.2590270786454094,0.18273841919413344,0.041484126554396594,2.259790133731562,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.07235466752472297,0.04356454961810331,2.2511753171708,0.0006756390171776278,0.0003378195085888139,not_applicable,0.0,,False,2095.582433835672,0.021098778856111777,0.5131638714578081,-0.35000000995481356,-0.35000000995481356,-0.35000000995481395,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.939651266266956e-05,384.1139383492207,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,56.0,0.1864746393811227,0.04139759825314033,2.279715401723908,0.1911497630239854,0.04191162657688402,2.282010043870797,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.0733333167231297,0.04361569151485909,2.272970401723908,0.0006881762368281272,0.0003440881184140636,Solve_Succeeded,0.05070500000147149,2366.4299666441766,False,2102.210972698545,0.021335467039651362,0.5151916030243355,-0.35000000997902986,-0.35000000997902986,-0.3500000099772757,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.017623969583005e-05,391.98871646767594,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
