scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,40.0,0.22785554362704336,0.05048073824138702,2.0262815202286624,0.22795534055908315,0.050592923008328336,2.0251915419255666,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.014577079978209312,0.052308831503105765,1.9869065202286624,0.000540389189231774,0.000270194594615887,Solve_Succeeded,0.04593091597780585,425.1126949891448,False,1856.5712059107896,-0.08153861925563011,0.45845062964685884,0.07747258310476708,0.06886088206904488,0.06880669172273735,0.06880669172273735,0.00047839471680211076,False,False,75906.25,5552.380789624953,18.817291074697604,1.231233192092381e-05,189.7880244413913,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,40.5,0.22803140565478566,0.050517866227693935,2.0515311716322175,0.22895963321110105,0.050738046846976095,2.0532392179380117,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.01310953065478565,0.05236109864956893,2.013074026856827,0.0005546436449168027,0.0002773218224584014,not_applicable,0.0,,False,1849.6010105468602,-0.08157958546632779,0.4599705710191495,0.07747258310476708,0.06886088206904488,0.06885087280967306,0.06885087280967306,8.836217387142575e-05,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.2582561630346378e-05,193.03023704512535,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,41.0,0.22820649465200996,0.050554854769092106,2.0767993521711166,0.2282483934168221,0.05070322460718927,2.078111979088045,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.011646995337880994,0.05241303592143587,2.0392675845929915,0.0005681919134932472,0.0002840959567466236,not_applicable,0.0,,False,1838.3831926288542,-0.08242991166625038,0.46150388998903746,0.07747258310476708,0.07747258310476708,0.0758801050998746,0.0758801050998746,0.01405846458040308,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.2861010353248208e-05,196.35496879535458,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,41.5,0.228380804636594,0.05059161891222746,2.1020859708846307,0.22796768666018613,0.05048929732921185,2.099553841349883,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.010190111049488332,0.05246455836535247,2.065487007261584,0.0005798571982881598,0.0002899285991440799,not_applicable,0.0,,False,1830.2246884427586,-0.08261849095278612,0.4630504779430665,0.07747258310476708,0.07747258310476708,0.07717844353045207,0.07717844353045207,0.002596676861154945,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.314793055191118e-05,199.76417037478234,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,42.0,0.22855432525776548,0.05062821984278498,2.127390930870107,0.2284035145796245,0.05050403914411954,2.125901287680266,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.008739510442950627,0.05251572716700372,2.091732102745107,0.0005941679091202429,0.00029708395456012145,Solve_Succeeded,0.04587704100413248,460.61478135672905,False,1822.4902219029325,-0.08268402585852769,0.46461022599553314,0.077975957731302,0.07747258310476708,0.07741825388394745,0.07741825388394745,0.00047962070699075765,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3443582881194516e-05,203.25984042875928,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,42.5,0.22872706350657074,0.05066466604047625,2.152714152641272,0.2292075362059694,0.05074169763779545,2.153101889235501,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.007295843513429434,0.05256655080610124,2.118002696342444,0.0006089799035976506,0.0003044899517988253,not_applicable,0.0,,False,1814.6793923437485,-0.08272635533437628,0.46618302496434094,0.077975957731302,0.07747258310476708,0.0774625481944979,0.0774625481944979,8.85886211008935e-05,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.3748236437777395e-05,206.84402645932641,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,43.0,0.22889902724801134,0.05070095597694428,2.178055558449695,0.22915583060216668,0.050951930256269935,2.177870961669086,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.005859761130041524,0.05261702775428802,2.14429861509032,0.0006226681963164733,0.00031133409815823666,not_applicable,0.0,,False,1806.4341934065374,-0.08281221622298714,0.46776876534746137,0.077975957731302,0.077975957731302,0.07788112812477628,0.07788112812477628,0.0008371598605567687,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.4062169016353475e-05,210.51882572746493,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,43.5,0.2290702210779809,0.05073708096374256,2.203415067992739,0.228984969765299,0.05118676244057872,2.202380635723115,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.004431910892795682,0.05266714932311758,2.1706196834712546,0.0006363248385827837,0.00031816241929139184,not_applicable,0.0,,False,1798.1975354148046,-0.0828576900561902,0.469367337299987,0.077975957731302,0.077975957731302,0.07795844217378081,0.07795844217378081,0.00015462809800906308,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4385667372908025e-05,214.28638616299156,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,44.0,0.2292406471354212,0.050773041170681675,2.2287925988381057,0.22879544810759203,0.050900651533180526,2.228823580988855,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.0030129379447490223,0.052716915682400445,2.1969657238381055,0.0006507730643307466,0.0003253865321653733,Solve_Succeeded,0.045064999954774976,501.34819676095145,False,1789.794526634091,-0.08289529259531936,0.47097863061175976,0.06593917603894309,0.077975957731302,0.0779727225100824,0.0779727225100824,2.8560672603178405e-05,False,False,74774.03125,5444.424260097118,18.451421096302866,1.4719027495208763e-05,218.14890728152082,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,44.5,0.22941030657359424,0.050808833269737445,2.254188067763943,0.22966272341896818,0.050917261187366156,2.2558754122956635,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.0016034864432787344,0.052766323504112436,2.2233365577541773,0.0006668007152401158,0.0003334003576200579,not_applicable,0.0,,False,1781.188160747362,-0.08293105380333321,0.472602534685558,0.06593917603894309,0.077975957731302,0.07797536016788861,0.07797536016788861,5.275315612424114e-06,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5062554880639323e-05,222.1086411078606,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,45.0,0.22957919867144727,0.050844453192785605,2.2796013896993594,0.22956977533028755,0.05080408437971736,2.2824254961929715,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.00020419867144724768,0.05281536872012933,2.2497320049337346,0.0006816853365251459,0.00034084266826257294,not_applicable,0.0,,False,1779.1368675064296,-0.08179689899450973,0.47423893851582877,0.06593917603894309,0.06593917603894309,0.06816232641539316,0.06816232641539316,-0.019626067504990907,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.54165648215033e-05,226.16789310517572,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,45.5,0.22974735344397296,0.05088003203980538,2.3050325113314876,0.22962852754025476,0.05075612471500406,2.3059640652173474,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0011842523516374936,0.05286418243043037,2.2761519168490656,0.0006953497654081861,0.00034767488270409305,not_applicable,0.0,,False,1771.5215464185078,-0.08161066952995169,0.47588773066795076,0.06593917603894309,0.06593917603894309,0.06634980431974716,0.06634980431974716,-0.003625044191292004,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.5781382697924725e-05,230.32902310920682,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,46.0,0.22991480141804707,0.050915458528267274,2.330481384301827,0.2303571321749535,0.051004498635322554,2.327879160462513,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.002561193094984482,0.052912653352486044,2.302596149926827,0.0007048367581613539,0.00035241837908067696,Solve_Succeeded,0.04614508303347975,543.1928913271757,False,1762.6756528102635,-0.0815997514511649,0.4775487992580159,-0.059466642725817434,0.06593917603894309,0.06601502137391559,0.06601502137391559,-0.0006695658916631431,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.615734427846893e-05,234.5944462667949,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,46.5,0.23008153814539545,0.05095070804569806,2.3559479262780627,0.23033364311938057,0.05072159899480075,2.3556513409941378,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.003925985002752708,0.05296075687382309,2.3290645266198595,0.0007247280141752903,0.00036236400708764514,not_applicable,0.0,,False,1753.4126997194962,-0.08162094551704344,0.4792220319331153,-0.059466642725817434,0.06593917603894309,0.06595318509556682,0.06595318509556682,-0.00012367255669754051,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6544796028604845e-05,238.96663397790957,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,47.0,0.23024755191013,0.050985772250083404,2.381432046689243,0.22918183441111198,0.05113545445578565,2.381156743177739,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.005277996786715006,0.05300848465242715,2.355556861142368,0.0007369973609261376,0.0003684986804630688,not_applicable,0.0,,False,1811.639795997372,-0.07077560109778457,0.48090731585211915,-0.059466642725817434,-0.059466642725817434,-0.03630090062281413,-0.02404681490443318,-0.18,False,True,73881.27783203125,5360.54580635363,18.16715289878729,1.694409542712732e-05,243.44811484034207,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,47.5,0.23041315569452972,0.05102200093602894,2.406933990328235,0.23002554637606928,0.05114698090373246,2.404584504477638,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.006616272460477163,0.053057186482903924,2.3820733030723757,0.0007507577600947644,0.0003753788800473822,not_applicable,0.0,,False,1827.3590878195369,-0.06698940887691371,0.48260453766693817,-0.059466642725817434,-0.059466642725817434,-0.05518780088314541,-0.05518780088314541,-0.062281971957424465,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.7355611290653888e-05,248.04147559616308,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,48.0,0.23057873860145833,0.05105854393444722,2.4324541268944837,0.2328491606280992,0.05104401885415946,2.4315970855279754,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.007939779917060186,0.05310601219616596,2.408614126894484,0.0007747543006043026,0.0003873771503021513,Solve_Succeeded,0.04627058299956843,588.9621109254681,False,1822.1895761136389,-0.06654056706540223,0.48431358350425724,-0.30758153790416737,-0.059466642725817434,-0.05867631675943161,-0.05867631675943161,-0.006977031752572388,False,False,73576.0,5332.090636822434,18.070716932318835,1.7779724106307488e-05,252.7493620790104,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,48.5,0.23074435090607712,0.051094983465346064,2.457992509099484,0.23030436236897678,0.0512420711521298,2.4580569589565013,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.009247825877187643,0.053154544012221076,2.435179290105343,0.0007834905960685257,0.00039174529803426283,not_applicable,0.0,,False,1814.6632093779076,-0.06643548137245663,0.48603433894772885,-0.30758153790416737,-0.059466642725817434,-0.059320665109417935,-0.059320665109417935,-0.0012886966999726551,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.821682637269181e-05,257.57448016121384,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
