scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,91.0,0.21146640732410446,0.0462140729913412,4.068493506988236,0.21238975131238194,0.0454492656564654,4.068143122166591,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.054167162360343385,0.048605457268684926,4.145137032378861,0.0021335333167439704,0.0021335333167439704,not_applicable,0.0,,False,-3382.458502861998,-0.12680647679204818,0.6752131375769588,0.35000000673952564,0.35000000673952564,0.3500000067384782,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002143539118058247,1733.1065625910883,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,91.5,0.2113040157512104,0.046146447188013466,4.091583635055525,0.21004628415425577,0.04509570279690401,4.092327999115535,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.05363043496723438,0.048533546797388465,4.16942180522154,0.0021592094827808947,0.0021592094827808947,not_applicable,0.0,,False,-3508.116326617624,-0.12695725972495653,0.6776130033816398,0.35000000673952564,0.35000000673952564,0.35000000673949777,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022049741925693676,1769.7108958916947,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,92.0,0.21112591488178442,0.0460763110513162,4.114639322402857,0.21198192369839672,0.04719677599996271,4.114223901864066,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.053096474299282465,0.048458935563034926,4.1936699474028565,0.0021821213955115493,0.0021821213955115493,Solve_Succeeded,0.04827279201708734,1573.2258636499246,False,-3636.0009727879765,-0.1271030139932864,0.6800115130186897,0.3500000082786131,0.35000000673952564,0.3500000067395249,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002268052544213463,1806.984214009025,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,92.5,0.21093254176051338,0.04600362007964623,4.137659302735131,0.21149744465969478,0.04744418636913077,4.137636685642044,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.05256510744591039,0.04838157906402127,4.217880097412865,0.002207177670380555,0.002207177670380555,not_applicable,0.0,,False,-3766.1335597177526,-0.12724387716647753,0.6824084562523166,0.3500000082786131,0.3500000082786131,0.3500000082376985,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023328093006337553,1844.9331256123328,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,93.0,0.2107242667359832,0.04592832935795258,4.160642287402346,0.211512618728464,0.046221254704258814,4.161067579150785,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05203622819264192,0.048301432385296335,4.242050871386721,0.0022327987708477713,0.0022327987708477713,not_applicable,0.0,,False,-3898.5337042518545,-0.12737996423441889,0.6848036218182828,0.3500000082786131,0.3500000082786131,0.3500000082775254,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023992798793510972,1883.5640762161113,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,93.5,0.2105014002195487,0.04585039358740661,4.183586965200321,0.21062857857387404,0.045365999674971846,4.185562218320078,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.051509790262231986,0.048218450228031645,4.266180862905399,0.002259569817466692,0.002259569817466692,not_applicable,0.0,,False,-4033.2194998701775,-0.12751136991867879,0.6871967974318803,0.3500000082786131,0.3500000082786131,0.3500000082785842,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024674999648689603,1922.8833374573298,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,94.0,0.21026419875432006,0.04576976711554647,4.2064920021863745,0.2086525711354815,0.044072748995286654,4.207577429733394,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.050985801245679974,0.04813258693976521,4.290268642811375,0.002283938391092653,0.002283938391092653,Solve_Succeeded,0.048891249985899776,1619.0692079841813,False,-4170.207490869023,-0.12763817074559397,0.6895877697961353,0.35000000814916865,0.3500000082786131,0.35000000827861233,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00025375054842373634,1962.8969961560363,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,94.5,0.21001287046637215,0.04568640396697162,4.229356041510203,0.21098145903509866,0.04485290479731398,4.229138914137344,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.050464317151020815,0.04804379654509657,4.3143127590395,0.0023075219984341425,0.0023075219984341425,not_applicable,0.0,,False,-4309.512642905847,-0.1277604269062697,0.691976324610243,0.35000000814916865,0.35000000814916865,0.35000000815260973,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00026093325810316203,2003.6109431648595,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,95.0,0.20974757996280458,0.045600257874656984,4.252177703260259,0.20878733760773943,0.04810927844391259,4.251753490624553,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.04994543750526459,0.047952032777000796,4.338311736463384,0.0023315985181406153,0.0023315985181406153,not_applicable,0.0,,False,-4451.1483102066395,-0.12787818392592237,0.6943622465782294,0.35000000814916865,0.35000000814916865,0.35000000814926013,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002683017587702504,2045.030862013526,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,95.5,0.20946845273458112,0.04551128231195047,4.274955584325958,0.21000733080720177,0.04352543814985363,4.274771575775663,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.04942930095155715,0.04785724910882549,4.362264076757598,0.0023583541467413014,0.0023583541467413014,not_applicable,0.0,,False,-4595.1261997195925,-0.12799147416265255,0.6967453194178412,0.35000000814916865,0.35000000814916865,0.3500000081491711,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002758596996255017,2087.162217354968,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,96.0,0.2091755791160713,0.04541943052531235,4.297688258276068,0.20900939690006579,0.0452198385034541,4.297859868801791,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.04891608128963873,0.04775939878703105,4.386168258276068,0.0023836584068266196,0.0023836584068266196,Solve_Succeeded,0.044945707952138036,1693.512489142638,False,-4741.456332485381,-0.12810031815363473,0.6991253258696613,0.3500000070207675,0.35000000814916865,0.3500000081491687,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002836107427214033,2130.0102432202634,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,96.5,0.20886901784783468,0.04532465556784948,4.3203742752536645,0.21105757624897153,0.04510382203880674,4.319445270055501,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.04840598391305939,0.04765843486472446,4.410022735947024,0.0024079750805722205,0.0024079750805722205,not_applicable,0.0,,False,-4890.147002482096,-0.12820472582483156,0.7015020477064505,0.3500000070207675,0.3500000070207675,0.35000000705076456,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029155855968360087,2173.5799310901057,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,97.0,0.20854879928436473,0.04522691033369265,4.343012161888058,0.20892513372149513,0.04586775471571788,4.343320553856668,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.04789924260143544,0.047554310236036415,4.433825941184933,0.0024345996976194977,0.0024345996976194977,not_applicable,0.0,,False,-5041.20473319275,-0.12830469757865465,0.703875265742714,0.3500000070207675,0.3500000070207675,0.3500000070215649,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.000299706828252726,2217.87601779118,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,97.5,0.208214928284185,0.045126147593260404,4.365600421224139,0.2090310434788957,0.042678330544610676,4.36401967937504,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.04739611663035295,0.047446977671385435,4.457576281819842,0.0024588987628032,0.0024588987628032,not_applicable,0.0,,False,-5194.634232133914,-0.1284002252724884,0.7062447598444915,0.3500000070207675,0.3500000070207675,0.3500000070207887,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003080592286430631,2262.9029732262748,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,98.0,0.20786738681581482,0.04502232002944803,4.388137532669574,0.2073169531892088,0.046746667074481524,4.3882584410658865,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.0468968881654023,0.04733638985366678,4.481272142044574,0.002485357437997569,0.002485357437997569,Solve_Succeeded,0.04569074994651601,1782.9762264400915,False,-5350.438343576576,-0.12849129309964077,0.708610308939371,0.3500000080788222,0.3500000070207675,0.35000000702076806,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00031661943971440315,2308.664987947699,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,98.5,0.20750613630964784,0.04491538027477604,4.410621951960345,0.20469937681756759,0.045784661900073735,4.409955684581904,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.046401859910299575,0.04722249941540102,4.504911882380267,0.002510374058650005,0.002510374058650005,not_applicable,0.0,,False,-5508.6179996832,-0.128577878383078,0.7109716910267249,0.3500000080788222,0.3500000080788222,0.35000000805069525,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003253911349535968,2355.165960583975,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,99.0,0.2071311197826719,0.04480528094952794,4.433052111145104,0.2074750787072062,0.04386055663591606,4.434043122798305,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.04591135298216659,0.047105258976871685,4.528493839660729,0.0025385434839892184,0.0025385434839892184,not_applicable,0.0,,False,-5669.172170279799,-0.12865995229121552,0.7133286831881679,0.3500000080788222,0.3500000080788222,0.35000000807807446,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.000334377978262524,2402.4094851305567,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,99.5,0.2067422637601675,0.044691974700903046,4.455426418588847,0.20700553156378415,0.045004031079859216,4.455400712813463,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.04542570498983253,0.04698462118527804,4.552016327036113,0.002562916492339568,0.002562916492339568,not_applicable,0.0,,False,-5832.097811476708,-0.12873748048406877,0.7156810615982359,0.3500000080788222,0.3500000080788222,0.3500000080788023,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003435836195494051,2450.3988381157824,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,100.0,0.20633948001601818,0.044575414243205685,4.477743258996433,0.20668574362590642,0.04496973177313826,4.476710858453705,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.04494526829352355,0.046860538754924436,4.575477633996433,0.002587635855629505,0.002587635855629505,Solve_Succeeded,0.044320208951830864,1834.2928363517958,False,-5997.3898133478415,-0.12881042369719814,0.7180286015352851,0.3500000094131119,0.3500000080788222,0.35000000807882164,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003530116901206111,2499.1369656538805,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_1,1.0,100.5,0.20592266715102273,0.04445555239908819,4.500000993456447,0.2067238147069598,0.04487797945036379,4.5001863043906285,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.04447040842655056,0.046732964508463176,4.598876026415431,0.0026149422909825136,0.0026149422909825136,not_applicable,0.0,,False,-6165.040946875408,-0.12887873827010418,0.7203710773926116,0.3500000094131119,0.3500000094131119,0.35000000937764153,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003626657978703996,2548.6264703975635,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
