scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,residual_corrected_tightened_nmpc,38.0,0.1711154232013407,0.0376044760299063,1.5018017438770532,0.17215419420558623,0.03793606386866827,1.5018298290667385,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.03554438475476357,0.03937010835412505,1.4588324470020533,Solve_Succeeded,0.03594862500904128,0.00040366698522120714,0.06473750004079193,False,1.0,True,True,1.4280445611802861e-05,4.0320184052689004e-05,4.909627023153007e-05,1.4280445611802861e-05,-238.84235737125724,-0.000703451451952046,0.45250680427969014,-0.35000000999169584,-0.35000000999725445,-0.35000000999725445,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1969663869010793e-05,187.98552716119093,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,38.5,0.17109489818712448,0.037599699522680836,1.520602787736845,0.1665103753362453,0.037729391941541936,1.5223153747173468,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.037225039227141654,0.039381232725805834,1.478520306047392,held,0.0,0.0,8.241704199463129e-05,False,1.0,True,True,1.4280445611802861e-05,4.0320184052689004e-05,4.909627023153007e-05,1.4280445611802861e-05,-238.00765783724376,-0.000521401148174512,0.4539721536912043,-0.35000000999169584,-0.35000000999169584,-0.3500000099917042,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2223394951951734e-05,191.08749919124125,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,39.0,0.17107425361841364,0.03759493971686136,1.539401447517762,0.17229679920714988,0.03770792960218988,1.5391672184550689,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.038902598233438196,0.039392183369205115,1.498213683845887,held,0.0,0.0,5.6374992709606886e-05,False,1.0,True,True,1.4280445611802861e-05,4.0320184052689004e-05,4.909627023153007e-05,1.4280445611802861e-05,-237.13703509379897,-0.00033780235709720413,0.4554513129369436,-0.35000000999169584,-0.35000000999169584,-0.35000000999169584,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2484838156785331e-05,194.26904278650068,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,39.5,0.17105351002966707,0.03759019733075494,1.5581977317500966,0.17416156134356542,0.037988394241141914,1.5572143626969306,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.04057639823507919,0.039402961002629945,1.5179124937129873,held,0.0,0.0,5.062500713393092e-05,False,1.0,True,True,1.4280445611802861e-05,4.0320184052689004e-05,4.909627023153007e-05,1.4280445611802861e-05,-236.22910718023965,-0.00015267704493188844,0.4569441742381477,-0.35000000999169584,-0.35000000999169584,-0.35000000999169584,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2754228509095654e-05,197.53202882817422,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,40.0,0.17103268616312783,0.037585473110327894,1.576991649330208,0.17194250092469307,0.03773636650097938,1.5814512215915841,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.04224577748570621,0.03941356637204664,1.5376166493302081,Solve_Succeeded,0.03895987500436604,0.000447375001385808,0.06808033300330862,False,1.0,True,True,1.626198718440719e-05,4.183223572908901e-05,5.0269372877664864e-05,1.626198718440719e-05,-235.28244156402744,3.395347649078756e-05,0.45845062964685884,-0.3500000099971405,-0.35000000999169584,-0.35000000999169584,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.3031808721333608e-05,200.8783752748623,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,40.5,0.1710117991688503,0.03758076783021498,1.5957832095346047,0.16738234445828618,0.038115398560699905,1.594748583437222,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.043910075831149725,0.039424000252089975,1.5573260647592142,held,0.0,0.0,8.183298632502556e-05,False,1.0,True,True,1.626198718440719e-05,4.183223572908901e-05,5.0269372877664864e-05,1.626198718440719e-05,-234.29555383748928,0.00022206847602018742,0.4599705710191495,-0.3500000099971405,-0.3500000099971405,-0.35000000999713227,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.3317829428591494e-05,204.31004806902692,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,41.0,0.17099086478437522,0.03757608229475484,1.6145724220345365,0.17015589542848822,0.037717827547529,1.6106727823831,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.04556863452975374,0.039434263447098605,1.5770406544564115,held,0.0,0.0,0.00017270795069634914,False,1.0,True,True,1.626198718440719e-05,4.183223572908901e-05,5.0269372877664864e-05,1.626198718440719e-05,-233.26690636158838,0.00041164773680883726,0.46150388998903746,-0.3500000099971405,-0.3500000099971405,-0.3500000099971405,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.3612549431176024e-05,207.82906205411135,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,41.5,0.17096989749618607,0.0375714173390527,1.6333592969111135,0.16966488194515353,0.03800250854893752,1.6329496578981983,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.04722079609091959,0.03944435679217771,1.5967603332880667,held,0.0,0.0,6.049999501556158e-05,False,1.0,True,True,1.626198718440719e-05,4.183223572908901e-05,5.0269372877664864e-05,1.626198718440719e-05,-232.19490685833802,0.0006026714964972035,0.4630504779430665,-0.3500000099971405,-0.3500000099971405,-0.3500000099971405,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.3916235944119086e-05,211.43748190186324,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,42.0,0.1709489106848567,0.037566773830071384,1.6521438446709618,0.17019796997164774,0.03729273735090342,1.6556389705944405,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.04886590412995814,0.03945428115429012,1.6164850165459617,Solve_Succeeded,0.03742187499301508,0.0004670419730246067,0.0669882909860462,False,1.0,True,True,1.7916885553859174e-05,4.3266717693768444e-05,5.128339398652315e-05,1.7916885553859174e-05,-231.0779069533113,0.0007951203932763731,0.46461022599553314,-0.35000000999249375,-0.3500000099971405,-0.3500000099971405,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.4229164853766941e-05,215.13742304939717,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,42.5,0.17092791675560343,0.0375621526677516,1.6709260762624323,0.17224399208959976,0.03760647019836881,1.663356085493056,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.05050330323753788,0.039464037433376585,1.636214619963604,held,0.0,0.0,8.849997539073229e-05,False,1.0,True,True,1.7916885553859174e-05,4.3266717693768444e-05,5.128339398652315e-05,1.7916885553859174e-05,-229.91420066958042,0.0009889754172166254,0.46618302496434094,-0.35000000999249375,-0.35000000999249375,-0.35000000999250075,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.455162098158746e-05,218.93105264548123,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,43.0,0.17090692725577578,0.03755755478616244,1.689706003092378,0.1701597418865729,0.037660218283284495,1.6929072918746548,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.05213233886219404,0.03947362656350618,1.655949059733003,held,0.0,0.0,5.4875039495527744e-05,False,1.0,True,True,1.7916885553859174e-05,4.3266717693768444e-05,5.128339398652315e-05,1.7916885553859174e-05,-228.70202287432454,0.0011842178663124814,0.46776876534746137,-0.35000000999249375,-0.35000000999249375,-0.35000000999249375,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.4883898355335481e-05,222.82059050551032,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,43.5,0.17088595298066095,0.03755298115468305,1.7084836370435132,0.16958866666568764,0.03748920228989174,1.7063729208547627,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.05375235720452426,0.039483049514058066,1.675688252522029,held,0.0,0.0,5.158403655514121e-05,False,1.0,True,True,1.7916885553859174e-05,4.3266717693768444e-05,5.128339398652315e-05,1.7916885553859174e-05,-227.43954767926002,0.0013808293067531785,0.469367337299987,-0.35000000999249375,-0.35000000999249375,-0.35000000999249375,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.5226300487714671e-05,226.80831007457172,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,44.0,0.1708650040688342,0.03754843277921637,1.727258990492372,0.16808882889222504,0.037620886683942055,1.7272410665347433,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.05536270512183797,0.03949230729093514,1.6954321154923722,Solve_Succeeded,0.03685412503546104,0.00046370801283046603,0.06539137504296377,False,1.0,True,True,1.9677278032759205e-05,4.4642524153459816e-05,5.2123330533504486e-05,1.9677278032759205e-05,-226.12488679598601,0.001578791536977854,0.47097863061175976,-0.35000000999725633,-0.35000000999249375,-0.35000000999249375,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.557914066267461e-05,230.8965393979904,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,44.5,0.1708440900881598,0.03754391070343586,1.7460320763278827,0.17330826794776058,0.03749115499938477,1.7414951273021355,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.05696273004215571,0.03950140093781085,1.715180566318117,held,0.0,0.0,7.020903285592794e-05,False,1.0,True,True,1.9677278032759205e-05,4.4642524153459816e-05,5.2123330533504486e-05,1.9677278032759205e-05,-224.75608784729212,0.0017780865551204825,0.472602534685558,-0.35000000999725633,-0.35000000999725633,-0.3500000099972492,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5942742229479593e-05,235.0876620986837,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,45.0,0.1708232201134319,0.037539416010066,1.7648029079705723,0.16970740600473866,0.03730814658216462,1.768118093662553,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.05855177988656812,0.03951033153740973,1.7349335232049472,held,0.0,0.0,5.3916010074317455e-05,False,1.0,True,True,1.9677278032759205e-05,4.4642524153459816e-05,5.2123330533504486e-05,1.9677278032759205e-05,-223.33113263543655,0.0019786965294912584,0.47423893851582877,-0.35000000999725633,-0.35000000999725633,-0.35000000999725633,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.631743890468455e-05,239.38411836062087,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,45.5,0.1708024027965427,0.03753494982219756,1.7835714993924217,0.1679941417899235,0.03781565710076709,1.7849646881943688,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.06012920299906774,0.039519100212822546,1.7546909049099997,held,0.0,0.0,5.016598151996732e-05,False,1.0,True,True,1.9677278032759205e-05,4.4642524153459816e-05,5.2123330533504486e-05,1.9677278032759205e-05,-221.84793536839013,0.002180603771776965,0.47588773066795076,-0.35000000999725633,-0.35000000999725633,-0.35000000999725633,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6703575082151278e-05,243.78840591763364,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,46.0,0.17078164642997268,0.03753051330463829,1.8023378651373863,0.1695079655196485,0.03710689931462924,1.803089747809901,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.061694348083058875,0.03952770812885706,1.7744526307623862,Solve_Succeeded,0.03504225000506267,0.0004374579875729978,0.06472187500912696,False,1.0,True,True,2.1557674699579366e-05,4.5938599032524505e-05,5.277982563711703e-05,2.1557674699579366e-05,-220.30434084502713,0.0023837907126767824,0.4775487992580159,-0.3500000099975511,-0.35000000999725633,-0.35000000999725633,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.710150615123626e-05,248.30308104678366,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,46.5,0.17076095900431562,0.037526107665300006,1.8211020203426016,0.1663727561115956,0.03729690550547238,1.8224857222712967,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.06324656414383253,0.03953615649342503,1.7942186206843984,held,0.0,0.0,7.804099004715681e-05,False,1.0,True,True,2.1557674699579366e-05,4.5938599032524505e-05,5.277982563711703e-05,2.1557674699579366e-05,-218.69812260025444,0.0025882398797186026,0.4792220319331153,-0.3500000099975511,-0.3500000099975511,-0.35000000999755065,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.751159882327806e-05,252.93075956543885,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
