scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,corridor_barrier_nmpc,40.5,0.1903411232630615,0.0414939951573926,1.8409977766734436,0.19035680841826658,0.04056848739965755,1.8407895316773337,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.024580751736938522,0.04333722757926759,1.802540631898053,Solve_Succeeded,0.03197779197944328,False,636.359612859146,0.0,0.0,False,False,0.5,10,0.015,-2056.7258593245283,-0.019270005155497108,0.4599705710191495,-0.3499999793783118,-0.3499999793783118,-0.3499999793760644,-0.3499999793760644,-9.625029995241619e-09,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.3698672265049022e-05,210.15259310540762,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,41.0,0.190150786276498,0.041452864700016176,1.8617344912995824,0.19018267495379443,0.04298131090421962,1.861939232158622,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.026408713037630954,0.04331104585235994,1.8242027237214573,Solve_Succeeded,0.03135820903116837,False,626.3050816186098,0.0,0.0,False,False,0.5,10,0.015,-2057.1218102803814,-0.019016072509178354,0.46150388998903746,-0.3499999718429596,-0.3499999718429596,-0.34999997184647585,-0.34999997184647585,1.5059177127518808e-08,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4001820217724586e-05,213.77223844898774,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,41.5,0.1899607995082886,0.04141172638300271,1.882450638727165,0.18996176755680638,0.04230883613152895,1.8824107057052928,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.02822989407881707,0.04328466583612772,1.845851675104118,Solve_Succeeded,0.02992383297532797,False,661.2742508620167,0.0,0.0,False,False,0.5,10,0.015,-2057.5084365880343,-0.01876098407065801,0.4630504779430665,-0.349999975054,-0.349999975054,-0.3499999750525028,-0.3499999750525028,-6.412053887849822e-09,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4314191091253827e-05,217.48384634681312,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,42.0,0.18977112280163125,0.04137058039515046,1.903146215073381,0.1897814544281175,0.04054800980711359,1.9035539479822483,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.030043692013183604,0.0432580877193692,1.867487386948381,Solve_Succeeded,0.030994625005405396,False,717.8280555976725,0.0,0.0,False,False,0.5,10,0.015,-2057.884639316678,-0.018504740080666875,0.46461022599553314,-0.34999998030868223,-0.34999998030868223,-0.3499999803062288,-0.3499999803062288,-1.0507452019581365e-08,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.4636068661357116e-05,221.28959273002064,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,42.5,0.18958172027737377,0.04132942694721243,1.9238212165553104,0.18958493740062424,0.04051634794773565,1.9237921158340783,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.03184949971576753,0.043231311712837416,1.8891097602564821,Solve_Succeeded,0.03069379203952849,False,746.7666056638986,0.0,0.0,False,False,0.5,10,0.015,-2058.2492795262774,-0.018247342293645212,0.46618302496434094,-0.34999998072804756,-0.34999998072804756,-0.34999998072785066,-0.34999998072785066,-8.432436970906565e-10,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4967745894389318e-05,225.1917067201712,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,43.0,0.18939255989901832,0.04128826627270288,1.9444756395011007,0.18939491837631847,0.04203823356476376,1.9447629819384293,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.033646706218951494,0.043204338050046615,1.9107186961417257,Solve_Succeeded,0.029303250019438565,False,747.3854926903646,0.0,0.0,False,False,0.5,10,0.015,-2058.6011718405944,-0.017988793081865254,0.46776876534746137,-0.3499999777244464,-0.3499999777244464,-0.3499999777258483,-0.3499999777258483,6.0040047378251415e-09,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.530952522625952e-05,229.19247161153186,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,43.5,0.18920361308345038,0.04124709862883183,1.9651094803615818,0.18918924792974706,0.04175782127042815,1.9649418250398307,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.03543469710173483,0.043177166988206846,1.9323140958400975,Solve_Succeeded,0.030925875005777925,False,781.3313662010926,0.0,0.0,False,False,0.5,10,0.015,-2058.9390831452492,-0.017729095492193904,0.469367337299987,-0.34999997895100393,-0.34999997895100393,-0.34999997895043206,-0.34999997895043206,-2.44916753544544e-09,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.566171884906165e-05,233.2942258616816,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,44.0,0.18901485435266507,0.04120592429746514,1.985722735722353,0.1890289628530311,0.04179671040821756,1.9854686895737477,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.0372128548380071,0.04314979880918391,1.953895860722353,Solve_Succeeded,0.0302311250125058,False,809.9544078048606,0.0,0.0,False,False,0.5,10,0.015,-2059.261742830178,-0.01746825520110823,0.47097863061175976,-0.3499999794356605,-0.3499999794356605,-0.34999997943543404,-0.34999997943543404,-9.70003966038746e-10,False,False,74774.03125,5444.424260097118,18.451421096302866,1.602464900555863e-05,237.49936408981094,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,44.5,0.1888262610221768,0.041164743585879286,2.0063154023162992,0.18881967801650093,0.0409400464278105,2.0064250077161865,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.03898055910813869,0.04312223382025428,1.9754638923065335,Solve_Succeeded,0.03210879198741168,False,882.8257816833789,0.0008977043274532581,0.0,False,False,0.5,10,0.015,-2059.567814937412,-0.017206276111731915,0.472602534685558,-0.35000000699576794,-0.35000000699576794,-0.3500000069829036,-0.35,-4.112913187803713e-08,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.6398648291660505e-05,241.81033808202528,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,45.0,0.18863781292237755,0.041123556828072796,2.026887477036624,0.18861190427264685,0.04071613831915481,2.0267178156253847,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.04073718707762247,0.043094472355416524,1.9970180922709988,Solve_Succeeded,0.03350804198998958,False,1245.9383288580748,0.003068574301052618,0.0,True,False,0.5,10,0.015,-2059.8559559518853,-0.016943170003620986,0.47423893851582877,-0.3500000093281089,-0.3500000093281089,-0.3500000093270142,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.6784059967035827e-05,246.22965780292816,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,45.5,0.1884494921492622,0.0410823643849215,2.047438956950248,0.18845613024908192,0.03965938491297628,2.047458814157422,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.04248211364634824,0.04306651477554649,2.018558362467826,Solve_Succeeded,0.037764124979730695,False,4542.381779996847,0.007728636489609891,0.0,False,False,0.5,10,0.015,-2060.124728508206,-0.016678942712202847,0.47588773066795076,-0.35000000955230864,-0.35000000955230864,-0.3500000095522035,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.718123827399324e-05,250.7598924127081,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,46.0,0.18826128284160948,0.041041166646059335,2.0679698393117194,0.18825266225130707,0.0415695329817749,2.0678954481107117,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.044214711671422074,0.043038361470278105,2.0400846049367196,Solve_Succeeded,0.0342810419970192,False,1422.274827995428,0.0033926573525857873,0.0,False,False,0.5,10,0.015,-2060.372655067693,-0.0164136031801891,0.4775487992580159,-0.35000000946397714,-0.35000000946397714,-0.3500000094640183,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.7590548764768326e-05,255.40367128891307,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,46.5,0.18807317098200446,0.0409999640306853,2.0884801215777933,0.1880673635589761,0.04080327445297835,2.089041739807596,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.045934352166143694,0.04301001285881033,2.06159672191959,Solve_Succeeded,0.038172833039425313,False,4257.277203484776,0.007143978322961264,0.0,False,False,0.5,10,0.015,-2060.598201796853,-0.016147161082712996,0.4792220319331153,-0.3500000095285186,-0.3500000095285186,-0.35000000952848853,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.801236863734744e-05,260.16368505203945,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,47.0,0.18788514421904767,0.04095875698869258,2.1089698014224956,0.1879197658236854,0.04133233628904866,2.1090993826858204,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.04764040447779733,0.04298146939103632,2.0830946158756207,Solve_Succeeded,0.039688500051852316,False,4225.086268826085,0.006936503872769895,0.0,True,False,0.5,10,0.015,-2060.7997763885487,-0.015879626757415027,0.48090731585211915,-0.3500000095252221,-0.3500000095252221,-0.3500000095252236,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.8447087079957606e-05,265.04268659402214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,47.5,0.18769719170862884,0.04091754600184096,2.1294388767527646,0.18768695343019237,0.044136857465104075,2.1293706226718405,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.04933223644637805,0.04295273154871594,2.1045781894969053,Solve_Succeeded,0.030583916988689452,False,978.9502841195394,0.0,0.0,False,False,0.5,10,0.015,-2060.975742088622,-0.01561101348948131,0.48260453766693817,-0.34999997947222516,-0.34999997947222516,-0.349999979486253,-0.349999979486253,4.102749395773486e-08,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.8895105624347116e-05,270.0434921086459,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,48.0,0.18750930397222196,0.04087633158464854,2.149887345724605,0.18749771976584875,0.04061486569727177,2.1495012127198008,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.05100921454629656,0.04292379984636728,2.126047345724605,Solve_Succeeded,0.04102379200048745,False,14718.850519748188,0.011883261498829206,0.0,False,False,0.5,10,0.015,-2061.1243343369865,-0.015341325719886584,0.48431358350425724,-0.35000000992359165,-0.35000000992359165,-0.3500000099093844,-0.35,-4.102749395773486e-08,False,False,73576.0,5332.090636822434,18.070716932318835,1.9356838507978213e-05,275.1689821228605,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,48.5,0.18732147277076536,0.04083511428695039,2.170315206760109,0.18730478372482007,0.04234026891770928,2.1704990882273854,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.0526707040124994,0.042894674833825405,2.1475019877659682,Solve_Succeeded,0.037993499950971454,False,6840.112611205681,0.008000959860428536,0.0,False,False,0.5,10,0.015,-2061.2438207887612,-0.015070582469005465,0.48603433894772885,-0.35000000988032054,-0.35000000988032054,-0.3500000098803341,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.9832713045247947e-05,280.422102527918,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,49.0,0.18713369099211888,0.040793894693256574,2.190722458564952,0.18711556307964405,0.04288747832564401,2.1906101209381887,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.05431606895301147,0.04286535709560034,2.1689420191118267,Solve_Succeeded,0.03818083298392594,False,6876.375464330828,0.007666099409814081,0.0,True,False,0.5,10,0.015,-2061.2887777833453,-0.01479284039838797,0.4878384306542634,-0.3500000098821105,-0.3500000098821105,-0.35000000988210966,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.032317000784787e-05,285.8058656091878,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,49.5,0.18694595276076184,0.04075267429657645,2.211109100364187,0.18694575190547652,0.04168455168099418,2.2108483746475955,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.055944672239238186,0.04283584812470143,2.1903673437723903,Solve_Succeeded,0.03824750002240762,False,20917.831358021667,0.012606289794940856,0.0,False,False,0.5,10,0.015,-2061.261402524759,-0.014509002430688957,0.4897150181989939,-0.35000000982525914,-0.35000000982525914,-0.3500000098252857,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.082866401436826e-05,291.32335107346137,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
