scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,44.5,0.2093135169956406,0.046435003671932096,2.0472878917422075,0.2090194651649984,0.04649317056142774,2.046516606585267,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.0184933031346749,0.04839249390630709,2.0164363817324418,0.0005610131642343006,0.0,not_applicable,0.0,,False,2149.2593832368366,-0.013926201116179274,0.472602534685558,-0.35000000487764377,-0.35000000487764377,-0.35000000439041923,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3808500922143873e-05,203.61667724086914,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,45.0,0.20950665719165845,0.046477985208603384,2.0705161392666507,0.20978636775961998,0.046427492646435954,2.0708402804396915,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.01986834280834157,0.04844890073594711,2.040646754501026,0.0005737969676869303,0.0,not_applicable,0.0,,False,2148.6821516207,-0.013785004743979604,0.47423893851582877,-0.35000000487764377,-0.35000000487764377,-0.3500000047707592,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.4133037272955884e-05,207.33797056675684,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,45.5,0.20970002692722636,0.0465209551322901,2.0937658746618726,0.20853860708971098,0.04656610514652972,2.093414402496868,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.021231578868384088,0.048505105522915086,2.0648852801794506,0.0005856901794968096,0.0,not_applicable,0.0,,False,2148.107072496515,-0.013642352113704216,0.47588773066795076,-0.35000000487764377,-0.35000000487764377,-0.350000004854196,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.4467481729616745e-05,211.1526599041998,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,46.0,0.20989359680386227,0.04656391348491401,2.117037092131956,0.2093755875851286,0.04666829953113601,2.117211575126744,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.022582397709169283,0.04856110830913278,2.0891518577569563,0.0005984005672975874,0.0,Solve_Succeeded,0.02342700003646314,509.83185918321277,False,2147.5348048720157,-0.013498247905497744,0.4775487992580159,-0.35000000467233483,-0.35000000487764377,-0.35000000487249994,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.481214210581283e-05,215.06295932362931,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,46.5,0.21008734050841346,0.04660686032150462,2.140329785905228,0.20909693762828757,0.04656518933526376,2.140293647662071,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.023920182639734694,0.04861690914962965,2.1134463862470247,0.0006108771794381372,0.0,not_applicable,0.0,,False,2146.9660354720136,-0.013352697981271228,0.4792220319331153,-0.35000000467233483,-0.35000000467233483,-0.3500000047162459,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.516733602154852e-05,219.07113446517278,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,47.0,0.21028123449801128,0.04664979571075612,2.163643950240951,0.20945422986043302,0.046632238881040865,2.1643233345054402,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.025244314198833717,0.048672508113099866,2.137768764694076,0.0006239535812961328,0.0,not_applicable,0.0,,False,2146.401480159697,-0.013205709269237871,0.48090731585211915,-0.35000000467233483,-0.35000000467233483,-0.3500000046819678,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5533391193224354e-05,223.1795034046951,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,47.5,0.21047525771811332,0.04669271973561239,2.1869795794363034,0.21066685640482216,0.04675108714271885,2.1871391835344607,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.026554170436893565,0.048727905282487376,2.162118892180444,0.0006364927007402894,0.0,not_applicable,0.0,,False,2145.8418853565813,-0.01305728966079231,0.48260453766693817,-0.35000000467233483,-0.35000000467233483,-0.35000000467444803,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.591064573111735e-05,227.39043752145778,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,48.0,0.21066939135019966,0.046735632493880123,2.210336667833657,0.21035336370659397,0.04684690449619708,2.2104649040583415,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.02784912716831886,0.048783100755598864,2.1864966678336573,0.0006493972871082442,0.0,Solve_Succeeded,0.023708749969955534,558.5167376342458,False,2145.2880294639567,-0.012907447918441499,0.48431358350425724,-0.35000000471215487,-0.35000000467233483,-0.3500000046727984,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.6299448444365766e-05,231.70636236653868,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,48.5,0.2108636185860477,0.04677853409887007,2.233715209828168,0.21110160759023672,0.04685419488798645,2.2340202211753843,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.029128558197217047,0.04883809464574508,2.210901990834027,0.0006625944137119959,0.0,not_applicable,0.0,,False,2144.7407242883396,-0.012756193593631351,0.48603433894772885,-0.35000000471215487,-0.35000000471215487,-0.35000000470352105,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6700159153556087e-05,236.12975853110296,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,49.0,0.21105792442583027,0.04682142468006655,2.2571151998756958,0.21025268110648043,0.04687372870082866,2.2565925867812413,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.03039183551930008,0.04889288708241032,2.2353347604225706,0.0006753129344700629,0.0,not_applicable,0.0,,False,2144.241964087793,-0.012596858205099107,0.4878384306542634,-0.35000000471215487,-0.35000000471215487,-0.3500000047102608,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.7113149011005314e-05,240.66316251355948,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,49.5,0.21125229569597015,0.046864305206774606,2.2805366327068035,0.21093378582908148,0.04673228029427474,2.2800430172376664,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.03163832930402988,0.04894747903489959,2.2597948761150066,0.0006887194287078166,0.0,not_applicable,0.0,,False,2143.788744359667,-0.012430451169144673,0.4897150181989939,-0.35000000471215487,-0.35000000471215487,-0.35000000471173937,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.7538800828827687e-05,245.3091675846044,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,50.0,0.2114467210395746,0.04690717658814039,2.303979503521673,0.2102982343911759,0.046837545323039506,2.3037806005627472,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.03286740790418399,0.04900187141235913,2.2842822378966727,0.0007023154757669322,0.0,Solve_Succeeded,0.022292833018582314,611.6914097889359,False,2143.348358880581,-0.012262570398254166,0.4916039796605237,-0.3500000048178431,-0.35000000471215487,-0.3500000047120637,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7977509414868538e-05,250.07042464908707,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,50.5,0.2116411905555025,0.04695003907912093,2.3274438078115156,0.212128297730304,0.04693947183983812,2.327558908461821,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.0340784382167883,0.049056064469745926,2.3087967460439374,0.0007161125965835773,0.0,not_applicable,0.0,,False,2142.9219104559897,-0.012093228650308721,0.49350519329425013,-0.3500000048178431,-0.3500000048178431,-0.35000000479463783,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.8429681916582947e-05,254.94964310359205,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,51.0,0.21183569549999742,0.04699289295667015,2.3509295412005273,0.21213070011414714,0.04701284518381458,2.351326674923336,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.03527078598148406,0.04911005848401392,2.3333383009661524,0.0007299918858461579,0.0,not_applicable,0.0,,False,2142.5105474712514,-0.011922439173017448,0.495418536625849,-0.3500000048178431,-0.3500000048178431,-0.35000000481275245,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.889573817292952e-05,259.94959168856826,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,51.5,0.21203022817676256,0.04703573852065079,2.3744366994571116,0.2119020328102775,0.04702091514088736,2.3738362930809545,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.03644381589045284,0.0491638537550258,2.3579068032168773,0.000743252882203959,0.0,not_applicable,0.0,,False,2142.115465508219,-0.011750215664911835,0.4973438864335049,-0.3500000048178431,-0.3500000048178431,-0.35000000481672633,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.9376111074343186e-05,265.0730993337893,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,52.0,0.212224781838926,0.04707857609477843,2.397965278505572,0.2115290942231138,0.047018836895326294,2.3978638147657407,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.03759689168645122,0.04921745060649717,2.382502153505572,0.0007575369605631451,0.0,Solve_Succeeded,0.022164750029332936,662.6059522791194,False,2141.737908978842,-0.011576572240716544,0.4992811187306089,-0.35000000504289847,-0.3500000048178431,-0.35000000481759813,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.987124693084288e-05,270.323055995867,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,52.5,0.21241935060167236,0.04712140602759814,2.4215152744382826,0.21231079184983687,0.04714752882657945,2.4218741075382417,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.0387293762501795,0.04927084938697314,2.407124252709767,0.0007719271284664063,0.0,not_applicable,0.0,,False,2141.379172776309,-0.011401523400639137,0.5012301087489158,-0.35000000504289847,-0.35000000504289847,-0.3500000049934734,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.0381605848321798e-05,275.7024134864864,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,53.0,0.21261392936444568,0.047164228693493876,2.445086683528354,0.21246756351924384,0.04714778107301845,2.445019990502905,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.03984063167807833,0.04932405047083761,2.431773001887729,0.0007859306969881224,0.0,not_applicable,0.0,,False,2141.0406039440873,-0.011225084003168434,0.5031907309221533,-0.35000000504289847,-0.35000000504289847,-0.35000000503205586,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.090766211305846e-05,281.2141862899661,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,53.5,0.2128085137417422,0.04720704449373129,2.468679502242814,0.21175448873025185,0.04731283909563664,2.4689592944716106,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.04093001935153623,0.0493770542593563,2.456448302291642,0.0008004804828554354,0.0,not_applicable,0.0,,False,2140.7236033630174,-0.011047269241014977,0.5051628588700733,-0.35000000504289847,-0.35000000504289847,-0.35000000504051987,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.1449904584477725e-05,286.8614523686949,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,54.0,0.21300310000161382,0.04724985385753404,2.492293727256318,0.2141839283485349,0.04731485839314763,2.492704173956737,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.041996899998386183,0.04942986118175281,2.4811500553813177,0.0008151462695205887,0.0,Solve_Succeeded,0.022016874980181456,710.4825697254381,False,2140.4296274564663,-0.010868094619864807,0.507146365382941,-0.35000000536282555,-0.35000000504289847,-0.35000000504237666,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.2008837096179767e-05,292.64735395492715,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
