scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,residual_corrected_tightened_nmpc,13.5,0.24206689484068358,0.055061310530871675,0.8148363841682507,0.24403436608902682,0.055023969724410864,0.8146854140758886,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.10730126984068358,0.05581452342149668,0.7400769615608288,held,0.0,0.0,6.82090176269412e-05,False,1.0,True,True,3.694178303703666e-05,4.3620609721983784e-05,4.6773402573307976e-05,3.694178303703666e-05,632.4591159396082,-0.09602170747883036,0.4066459728991729,0.35000000998624353,0.35000000998624353,0.3500000099862467,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.22875473917699e-06,115.8685170979016,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_tightened_nmpc,14.0,0.24292533006579414,0.05507395132869687,0.8423702003208066,0.2432459326684953,0.05492739631826342,0.8450280630503676,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.1071297196405541,0.05585239615291562,0.7679937159458066,Solve_Succeeded,0.04094416700536385,0.0004700419958680868,0.0707264170050621,False,1.0,True,True,3.328354432596825e-05,4.268921802577097e-05,4.6235280024120584e-05,3.328354432596825e-05,629.6772689477859,-0.09629618118581101,0.4069830131832363,0.350000009958751,0.35000000998624353,0.350000009986244,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.2854300639612065e-06,116.6667111255498,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_tightened_nmpc,14.5,0.24370031764112562,0.05508653725657332,0.8699103230919552,0.24787030188555229,0.055111542615423545,0.8699659329716611,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.10684642960957555,0.055890023584698315,0.795929345308752,held,0.0,0.0,0.00016850000247359276,False,1.0,True,True,3.328354432596825e-05,4.268921802577097e-05,4.6235280024120584e-05,3.328354432596825e-05,626.8839978131099,-0.09654333801238879,0.4073289641897978,0.350000009958751,0.350000009958751,0.3500000099624853,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.34450692846741e-06,117.49822556519891,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_tightened_nmpc,15.0,0.24440052390473935,0.05509906800888404,0.897456724976637,0.2431894547393316,0.055032880821229826,0.897017271592966,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.10646070908992453,0.055927405411227794,0.823883726929762,held,0.0,0.0,7.137499051168561e-05,False,1.0,True,True,3.328354432596825e-05,4.268921802577097e-05,4.6235280024120584e-05,3.328354432596825e-05,624.0707372016841,-0.09676600774224883,0.407683692678915,0.350000009958751,0.350000009958751,0.35000000995925823,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.4060287731072854e-06,118.36350559939446,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_tightened_nmpc,15.5,0.2450337122745223,0.055111543116571994,0.9250093782754797,0.2478395044361288,0.05510846015634266,0.9233396612175091,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.10598096450360323,0.05596454116344699,0.8518567378946204,held,0.0,0.0,5.3791969548910856e-05,False,1.0,True,True,3.328354432596825e-05,4.268921802577097e-05,4.6235280024120584e-05,3.328354432596825e-05,621.2296419088152,-0.09696672520053883,0.4080470684992265,0.350000009958751,0.350000009958751,0.3500000099588199,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.47004121833437e-06,119.2630168770941,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_tightened_nmpc,16.0,0.24560683722748197,0.055123961960725165,0.9525682550165411,0.24385393881568576,0.05503749368567704,0.951665258479878,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.10541479333173437,0.056001430222443915,0.8798482550165411,Solve_Succeeded,0.0431873329798691,0.0004539169603958726,0.07651708298362792,False,1.0,True,True,3.140185435768217e-05,4.192352316749748e-05,4.565929702948779e-05,3.140185435768217e-05,618.3535043554234,-0.09714776094223349,0.40841896438639796,0.3500000099840036,0.350000009958751,0.3500000099587604,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.5365921061657645e-06,120.1972458658224,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_tightened_nmpc,16.5,0.24612612849566745,0.05513632378459809,0.9801333268834471,0.2462532996960627,0.054992840745666204,0.9798527449090093,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.10476906831048227,0.0560380718314731,0.9078581547643065,held,0.0,0.0,7.85409938544035e-05,False,1.0,True,True,3.140185435768217e-05,4.192352316749748e-05,4.565929702948779e-05,3.140185435768217e-05,615.4356808607074,-0.0973111487516479,0.4087992557810987,0.3500000099840036,0.3500000099840036,0.3500000099805749,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.605731544323417e-06,121.16670020659328,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_tightened_nmpc,17.0,0.24659716649711003,0.05514862770423601,1.0077045651491845,0.24791561867396036,0.05507191185816332,1.0101908836960594,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.10405001286199342,0.05607446510657976,0.9358863131960595,held,0.0,0.0,5.512504139915109e-05,False,1.0,True,True,3.140185435768217e-05,4.192352316749748e-05,4.565929702948779e-05,3.140185435768217e-05,612.4700257271531,-0.09745871028386739,0.4091878206640562,0.3500000099840036,0.3500000099840036,0.3500000099835379,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.677511953022851e-06,122.17190907332925,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_tightened_nmpc,17.5,0.24702494991416818,0.055160872717849696,1.035281940614888,0.2463602195189937,0.055176132644085184,1.0339863342120958,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.10326326867274158,0.05611060904597469,0.9639326058980913,held,0.0,0.0,5.21670444868505e-05,False,1.0,True,True,3.140185435768217e-05,4.192352316749748e-05,4.565929702948779e-05,3.140185435768217e-05,609.4508322809378,-0.09759207714462959,0.4095845394061104,0.3500000099840036,0.3500000099840036,0.3500000099839404,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.751988114440323e-06,123.21342353823523,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_tightened_nmpc,18.0,0.2474139562366893,0.05517305771407256,1.0628654235530302,0.24723573538532145,0.05521720133439522,1.063437431126584,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.10241395623668931,0.056146502538291315,0.9919969079280302,Solve_Succeeded,0.04194945900235325,0.00048562500160187483,0.07171537500107661,False,1.0,True,True,3.09894785459619e-05,4.129763728997204e-05,4.505268589127809e-05,3.09894785459619e-05,606.372780105688,-0.09771271067449312,0.40998929463149714,0.35000000998245023,0.3500000099840036,0.350000009983995,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.829217224893219e-06,124.29181694437803,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_tightened_nmpc,18.5,0.24776819600231284,0.055185181479217436,1.0904549836544848,0.24868875175886546,0.05528864829686203,1.0911248457623228,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1015067290955913,0.056182144369842445,1.0200790937619066,held,0.0,0.0,6.870902143418789e-05,False,1.0,True,True,3.09894785459619e-05,4.129763728997204e-05,4.505268589127809e-05,3.09894785459619e-05,603.230887791869,-0.09782191967559548,0.41040197109284127,0.35000000998245023,0.35000000998245023,0.35000000998266007,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.909258949771433e-06,125.40768528653336,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_tightened_nmpc,19.0,0.2480912613900085,0.055197242703637385,1.118050589978992,0.24684810851937417,0.05527427850081969,1.1180609854542582,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10054582243253252,0.05621753323098113,1.0481790372446171,held,0.0,0.0,5.45420334674418e-05,False,1.0,True,True,3.09894785459619e-05,4.129763728997204e-05,4.505268589127809e-05,3.09894785459619e-05,600.0204705988854,-0.09792087629461521,0.41082245555655417,0.35000000998245023,0.35000000998245023,0.3500000099824787,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.992175481261447e-06,126.56164760122817,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_tightened_nmpc,19.5,0.2483863697546478,0.055209239987283644,1.1456522109085985,0.2460527739916854,0.055151294230891657,1.1459180694138615,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09953509660649967,0.056252667721658635,1.076296611543364,held,0.0,0.0,5.09590026922524e-05,False,1.0,True,True,3.09894785459619e-05,4.129763728997204e-05,4.505268589127809e-05,3.09894785459619e-05,596.737102493468,-0.09801063025341558,0.41125063669750794,0.35000000998245023,0.35000000998245023,0.3500000099824541,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.0780315989076215e-06,127.75434636677133,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_tightened_nmpc,20.0,0.24865640262921995,0.05522117184454351,1.1732598141036925,0.2470702832496603,0.05528649614906703,1.1730154119317997,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09847807615459717,0.05628754635626226,1.1044316891036925,Solve_Succeeded,0.03926441603107378,0.0003654169850051403,0.06932441698154435,False,1.0,True,True,3.089502570219338e-05,4.070088871230837e-05,4.442231875145808e-05,3.089502570219338e-05,593.376582086949,-0.09809212159899822,0.4116864050020053,0.3500000099804622,0.35000000998245023,0.3500000099824508,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.166894733058871e-06,128.98644791397064,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_tightened_nmpc,20.5,0.2489039406664854,0.055233036708431986,1.200873366461296,0.2508697892776456,0.05515406999785286,1.2000377783996952,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0973779847337008,0.05632216756780698,1.1325841416077804,held,0.0,0.0,8.900003740563989e-05,False,1.0,True,True,3.089502570219338e-05,4.070088871230837e-05,4.442231875145808e-05,3.089502570219338e-05,589.9349020464912,-0.09816619212659913,0.4121296526781913,0.3500000099804622,0.3500000099804622,0.35000000998073233,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.258835031251746e-06,130.25864284813872,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_tightened_nmpc,21.0,0.24913129494274888,0.055244832934203,1.2284928340753027,0.24870236901311274,0.05510896784067153,1.2290412108359372,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09623777642423037,0.056356529711546755,1.1607538399346777,held,0.0,0.0,7.399998139590025e-05,False,1.0,True,True,3.089502570219338e-05,4.070088871230837e-05,4.442231875145808e-05,3.089502570219338e-05,586.4082216019267,-0.0982335956138046,0.41258027357316207,0.3500000099804622,0.3500000099804622,0.3500000099804989,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.353925427584656e-06,131.57164648292638,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_tightened_nmpc,21.5,0.2493405350024336,0.055256558802438765,1.2561181821983893,0.2509294216172654,0.055319496136476506,1.2566887921878733,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.09506016377472443,0.05639063106806377,1.1889406541222174,held,0.0,0.0,5.749997217208147e-05,False,1.0,True,True,3.089502570219338e-05,4.070088871230837e-05,4.442231875145808e-05,3.089502570219338e-05,582.7928418112974,-0.09829500698926005,0.4130381630961138,0.3500000099804622,0.3500000099804622,0.3500000099804672,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.4522417151408466e-06,132.92619928645325,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,residual_corrected_tightened_nmpc,22.0,0.24953351398271972,0.0552682125216695,1.283749375205353,0.24938472130038764,0.05528203935132998,1.2839666822735325,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.09384764292647829,0.056424469845888246,1.217144453330353,Solve_Succeeded,0.03987066703848541,0.0005209159571677446,0.06972870795289055,False,1.0,True,True,3.1470757676288486e-05,4.017262144770939e-05,4.3774532969109714e-05,3.1470757676288486e-05,579.069493632355,-0.09835559325564061,0.4135553796234184,0.35000000997690567,0.3500000099804622,0.3500000099804629,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.55386262152072e-06,134.32306734014816,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
