scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,pid,60.0,0.16781334336146053,0.036770465427156944,2.3165573228527614,0.17302041572155027,0.03604317277350581,2.3158755119573073,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.1003348047866876,0.03905558993887568,2.3188229478527616,not_applicable,0.0,False,-903.4282477898134,-0.06040638332250007,0.5317884724430973,0.16882401118435789,0.16825242454524955,0.16825542639725205,0.16825542639725205,-0.00397422512611878,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.4894888149255924e-05,431.9514528323603,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,60.5,0.16773869001826702,0.03675239959638022,2.3349380388804057,0.1670380189929839,0.03685512496279771,2.333040566906084,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.10131984478968908,0.0390450460807552,2.33834813043314,not_applicable,0.0,False,-918.5685261778041,-0.06049734927074396,0.533907921144225,0.16502985177916205,0.16882401118435789,0.16882315354151642,0.16882315354151642,0.0011354542885287366,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.585241769759988e-05,441.0778733728328,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,61.0,0.1676631861868214,0.036734031046710795,2.3533096463056795,0.16492345110578585,0.03687324159757384,2.352546515574371,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.10227422807929654,0.039034009074054556,2.3578679177900543,not_applicable,0.0,False,-927.2594013731513,-0.05999583879920592,0.5360368726741661,0.1601180579155194,0.16502985177916205,0.165035573525814,0.165035573525814,-0.007575160031404848,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.6839457867848166e-05,450.42339625909466,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,61.5,0.16758680822512204,0.036715488770044644,2.371672026016823,0.16697625570288976,0.03673779140903158,2.378080879225414,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.1031973352933965,0.039022607910669665,2.3773820955969014,not_applicable,0.0,False,-934.1963290285796,-0.05933679817230322,0.5381751857967413,0.15999768086700353,0.1601180579155194,0.1601254754056749,0.1601254754056749,-0.00982019624027819,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.785691163311862e-05,459.99285520316437,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,62.0,0.16750957338859304,0.036696807847421076,2.390025099920432,0.16609602837455972,0.03727175711739622,2.391528879877845,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.1040885061724495,0.03901087767163981,2.396890490545432,not_applicable,0.0,False,-948.9868515581131,-0.059329037756099615,0.5403227182524204,0.16134766792701255,0.15999768086700353,0.15999787362993662,0.15999787362993662,-0.00025520355147656826,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.8905707916260105e-05,469.7911688840095,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,62.5,0.1674314674207377,0.03667783120977403,2.4083687594259855,0.16545144654731037,0.03635180255091742,2.403916022565952,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.10494711196883708,0.03899866128789902,2.4163928988302823,not_applicable,0.0,False,-966.6254807444312,-0.05952454683482582,0.5424793267493396,0.1507171943729456,0.16134766792701255,0.16134563192210602,0.16134563192210602,0.0026955165843388085,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.99868022016352e-05,479.8233412519132,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,63.0,0.1673524273163573,0.036658501900195976,2.4267028424362964,0.1663795782160293,0.036595868068169835,2.4289563636513685,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.10577257268364276,0.038985901802539726,2.435889063139421,not_applicable,0.0,False,-963.9834892872217,-0.058066487947214196,0.54464486695466,0.15231048514659662,0.1507171943729456,0.15073322611277867,0.15073322611277867,-0.021224811618654693,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.110117715353208e-05,490.0944617722516,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,63.5,0.16727248118497248,0.0366392255341421,2.445027274019116,0.16487761263270634,0.036756269254459024,2.4446114889066846,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.10656421720323053,0.038973004831017136,2.4553788133257566,not_applicable,0.0,False,-982.4788356536112,-0.05828999777310289,0.5468191934862616,0.1497011141816918,0.15231048514659662,0.1523081060380623,0.1523081060380623,0.0031497598505672575,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.224984324077574e-05,500.60970560539147,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,64.0,0.16719164655326194,0.036619579365836,2.4633419749595653,0.1641590676146215,0.03664597330735516,2.4630732005257094,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.10732138499680668,0.038959547627554755,2.4748619749595653,not_applicable,0.0,False,-993.8619971409282,-0.05793249957434671,0.5490021599047784,0.14596597674203662,0.1497011141816918,0.14970504652028765,0.14970504652028765,-0.005206119035549295,False,False,68272.0,4852.553706691728,16.445542734576904,4.34338393670758e-05,511.3743337193881,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,64.5,0.16710987517214876,0.036599705644604075,2.4816467959184214,0.16798119025442296,0.036706944929782576,2.4849931901149707,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.10804348130933278,0.03894567244147905,2.494338303486781,not_applicable,0.0,False,-1003.2679410354191,-0.05741381157488747,0.5511936187059596,0.150345038511958,0.14596597674203662,0.14597161668616063,0.14597161668616063,-0.0074668596682540556,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.465423350660288e-05,522.3936929320237,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,65.0,0.16702716641105228,0.03657964391820325,2.4999416330058883,0.167786391999731,0.036776148117726115,2.502753092067606,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.1087298637672742,0.038931418820546994,2.5138075998027634,not_applicable,0.0,False,-1028.2635600612698,-0.05802990200869434,0.5533934213133627,0.1490150703898946,0.150345038511958,0.15033844172286578,0.15033844172286578,0.008733650073410315,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.591212334424828e-05,533.6732158787066,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,65.5,0.16694345372796704,0.03655908239847074,2.5182263142718084,0.16387309235252176,0.03667830809568055,2.523007675786341,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.10937995590852134,0.03891647497659572,2.5332695967425116,not_applicable,0.0,False,-1042.8741626583226,-0.05784788238416128,0.5556014180713704,0.14089226836422988,0.1490150703898946,0.14901706653888777,0.14901706653888777,-0.002642750367956026,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.7208636919975785e-05,545.2184209026303,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,66.0,0.16685865512959386,0.03653822879377644,2.5365006417460023,0.1659636446439559,0.03611425522976947,2.534030256058287,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.10999319672225805,0.03890104861799522,2.5527240011210024,not_applicable,0.0,False,-1044.0303267416912,-0.05670182078874328,0.55781745823853,0.1375773486520262,0.14089226836422988,0.140904523660451,0.140904523660451,-0.016225085756873536,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.854493327662983e-05,557.034911863544,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,66.5,0.16677281030843874,0.03651735219573516,2.554764536658734,0.16961042890357603,0.0368304148588282,2.55113093228214,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.11056890351186308,0.03888540883636019,2.572170638953656,not_applicable,0.0,False,-1054.684414325003,-0.05622820840885186,0.5600413899812113,0.14747877112379992,0.1375773486520262,0.1375823673016506,0.1375823673016506,-0.006644312717600798,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.992220311051824e-05,569.1283778614109,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,67.0,0.1666859715619964,0.03649626264652861,2.5730179400237607,0.17218783028264517,0.03665877347069108,2.5719524554723634,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.11110638097572653,0.038869365673872336,2.5916093560393856,not_applicable,0.0,False,-1093.472688889719,-0.057637095953934556,0.562273060367581,0.14864439296343313,0.14747877112379992,0.1474638435701848,0.1474638435701848,0.01976295253706839,False,False,67211.28759765625,4759.44792527913,16.13000267060079,5.1341669424036056e-05,581.5045928711379,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,67.5,0.16659800594134294,0.036474397470804616,2.5912606046957936,0.17023017284611708,0.03682509623873248,2.58864540965923,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.11160511905865705,0.038852356455179586,2.611039810018059,not_applicable,0.0,False,-1114.7731070654327,-0.05780890553834485,0.5645123153618897,0.14666518877328308,0.14864439296343313,0.14864261224442857,0.14864261224442857,0.0023575373484875373,False,False,67033.11920166016,4743.886768017366,16.077265144709028,5.2804588179548094e-05,594.1694152845171,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,68.0,0.16650874790772532,0.03645210643947604,2.609492230303271,0.16507380069192507,0.03680946008293401,2.605767189308882,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.11206464029529253,0.03883473095119476,2.630461605303271,not_applicable,0.0,False,-1129.5838621172688,-0.057527874560689723,0.5667589998190704,0.13855831716346367,0.14666518877328308,0.14666817148249905,0.14666817148249905,-0.003948881523859027,False,False,66854.59375,4728.316262764509,16.02449593801654,5.431224895369587e-05,607.1287873554604,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,68.5,0.16641816174434884,0.03642951935277561,2.6277126363679115,0.16666129991007464,0.03637683915194449,2.6280851706585295,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.11248433739831235,0.03881661896215065,2.649874466201896,not_applicable,0.0,False,-1130.551099859983,-0.056359197868356775,0.5690129574796432,0.13674374058396555,0.13855831716346367,0.13857054991864765,0.13857054991864765,-0.01619524312770282,False,False,66675.72552490234,4712.737559711781,15.97169894857784,5.586597559123561e-05,620.3887345445073,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,69.0,0.16632631237023304,0.03640691308355286,2.6459217440801206,0.16425032116814395,0.03635047696391178,2.6431426199702988,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,-0.11286350244458182,0.03879829736089664,2.6692782186894957,not_applicable,0.0,False,-1145.783832274977,-0.05609170934139173,0.5712740309649265,0.1326435547629995,0.13674374058396555,0.13674649610958658,0.13674649610958658,-0.0036481076181221206,False,False,66496.52880859375,4697.151805618527,15.918878062816649,5.7467126857461687e-05,633.9553647585767,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,pid,69.5,0.16623325350210064,0.03638400232280438,2.6641194725212136,0.16472659009015173,0.03646034889467906,2.668391209123127,0.27943469221536354,-0.0023954785156249797,-0.02455321411132813,0.20943469221536354,0.34943469221536355,-0.08,0.08,-0.11320143871326291,0.03877948083842936,2.688672686632542,not_applicable,0.0,False,-1155.7485788604579,-0.055490819919409885,0.5735420617725491,0.13394778490602716,0.1326435547629995,0.1326497435643087,0.1326497435643087,-0.008193505090555775,False,False,66317.01788330078,4681.560143855039,15.866037155671014,5.91170970882074e-05,647.8348674818375,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
