scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,tightened_nmpc,16.0,0.22955448471073542,0.05104593551280977,0.9086986827006311,0.22942206124702638,0.04983374782925679,0.9079073490582645,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08936244081498781,0.05192340377452852,0.8359786827006311,Solve_Succeeded,0.03956070897402242,False,-2142.0435771273615,-0.1055046310032646,0.40841896438639796,0.3500000099674343,0.3500000099819961,0.35000000998199615,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.689533696864704e-06,123.00959176132505,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,tightened_nmpc,16.5,0.2298017051254214,0.051003091484283836,0.9342109397051327,0.2289974995312932,0.0526094169252947,0.9331425591172955,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08844464494023621,0.05190483953115885,0.8619357675859921,not_applicable,0.0,False,-2145.0180374958395,-0.10559749074161856,0.4087992557810987,0.3500000099674343,0.3500000099819961,0.3500000099819961,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.760290842763655e-06,124.00172915873758,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,tightened_nmpc,17.0,0.23000287357745053,0.05096018852709135,0.9597017599172526,0.22987334283014313,0.04961752802632965,0.9608915786925963,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08745571994233392,0.05188602592943511,0.8878835079641276,not_applicable,0.0,False,-2148.0377995634963,-0.1056720990233626,0.4091878206640562,0.3500000099674343,0.3500000099674343,0.35000000996814257,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.833750751990154e-06,125.03045765780891,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,tightened_nmpc,17.5,0.2301627589746451,0.050917225682499914,0.9851711136372905,0.23026402954049904,0.05159584695860926,0.9854129084337255,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0864010777332185,0.051866962010624906,0.9138217789204937,not_applicable,0.0,False,-2151.1092676860876,-0.10573034868905759,0.4095845394061104,0.3500000099674343,0.3500000099674343,0.3500000099674688,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.909969488500479e-06,126.09634122459727,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,tightened_nmpc,18.0,0.23028563298411223,0.05087420186910561,1.0106189706550683,0.2302170372065065,0.05078646032021102,1.013105670515969,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08528563298411224,0.05184764669332436,0.9397504550300684,Solve_Succeeded,0.04012958297971636,False,-2154.238379031869,-0.10577393529147161,0.40998929463149714,0.3500000099072822,0.3500000099674343,0.35000000996743597,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.989005586877523e-06,127.19996661711095,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,tightened_nmpc,18.5,0.23037532177176684,0.050831115891622085,1.0360453001908372,0.230529492579409,0.050165426888659465,1.0365527748141863,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0841138548650453,0.05182807878224709,0.965669410298259,not_applicable,0.0,False,-2157.430659263662,-0.10580437762723169,0.41040197109284127,0.3500000099072822,0.3500000099674343,0.35000000996743436,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.070920108547449e-06,128.3419437750663,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,tightened_nmpc,19.0,0.2304352523562718,0.05078796644861417,1.0614500708403103,0.23051830663865797,0.05034261149314193,1.0613493954634772,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08288981339879581,0.051808256975957916,0.9915785181059353,not_applicable,0.0,False,-2160.6912723907485,-0.10582303613297303,0.41082245555655417,0.3500000099072822,0.3500000099072822,0.350000009910208,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.1557767008543775e-06,129.52290621905627,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,tightened_nmpc,19.5,0.2304684941379158,0.050744752139286385,1.086833250523322,0.23016158909987952,0.05136128150437126,1.0879076438222988,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08161722098976767,0.051788179873661376,1.0174776511580876,not_applicable,0.0,False,-2164.0250654263205,-0.10583112936781133,0.41125063669750794,0.3500000099072822,0.3500000099072822,0.3500000099074245,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.2436416590386755e-06,130.74351145994072,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,tightened_nmpc,20.0,0.23047779610461164,0.050701471469424816,1.112194806435666,0.2300092752247991,0.04976710039856906,1.113545660680211,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08029946962998885,0.05176784598114356,1.043366681435666,Solve_Succeeded,0.03835287498077378,False,-2167.436608416218,-0.10582974878095772,0.4116864050020053,0.3500000098555833,0.3500000099072822,0.35000000990728913,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.334583991168145e-06,132.00444141917347,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,tightened_nmpc,20.5,0.23046562016493155,0.05065812285657994,1.1375347050037101,0.23087883452169947,0.04925590567973477,1.1390226388407523,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07893966423214693,0.051747253715954934,1.0692454801501945,not_applicable,0.0,False,-2170.9302303424474,-0.10581987194266804,0.4121296526781913,0.3500000098555833,0.3500000099072822,0.3500000099072825,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.428675486074318e-06,133.30640286068217,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,tightened_nmpc,21.0,0.23043417101126956,0.05061470463456846,1.1628529118414317,0.2306499512951876,0.051451668690858154,1.163439577541718,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07754065249275105,0.05172640141191221,1.0951139177008067,not_applicable,0.0,False,-2174.5100513497387,-0.10580237439822894,0.41258027357316207,0.3500000098555833,0.3500000098555833,0.350000009858098,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.525990784349881e-06,134.65012783485227,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,tightened_nmpc,21.5,0.230385422874267,0.05057121505736387,1.1881493917095451,0.23098880927157137,0.05103316754556929,1.1888587128319488,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07610505164655781,0.05170528732298888,1.1209718636333732,not_applicable,0.0,False,-2178.180011694256,-0.10577804028810656,0.4130381630961138,0.3500000098555833,0.3500000098555833,0.3500000098557056,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.626607452466193e-06,136.03637413509614,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,tightened_nmpc,22.0,0.2303211434920512,0.05052765230243776,1.2134241084764377,0.23047289492438322,0.04950273883614256,1.2137627299673843,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07463527243580978,0.051683909626656505,1.1468191866014377,Solve_Succeeded,0.037709416006691754,False,-2181.9588139152584,-0.10575181045419801,0.4135553796234184,0.3500000099243601,0.3500000098555833,0.35000000985558927,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.73060606007288e-06,137.46592576742938,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,tightened_nmpc,22.5,0.2302429155122405,0.050484014175284905,1.2386770250060684,0.23092089127669158,0.05144905840559697,1.237674208811204,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0731335405122405,0.051662266128409906,1.1726557542541152,not_applicable,0.0,False,-2185.9631298325858,-0.10575595302304999,0.41452118455903586,0.3500000099243601,0.3500000098555833,0.3500000098555836,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.838070260545373e-06,138.93959343344096,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,tightened_nmpc,23.0,0.23015215512349682,0.05044029614983806,1.263908102482099,0.2304819536283725,0.05077167189222083,1.2618166593427023,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07160191506862715,0.051640352302181815,1.198481432560224,not_applicable,0.0,False,-2190.074740014555,-0.10575599929180005,0.41550436793117296,0.3500000099243601,0.3500000099243601,0.3500000099210148,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.949086874848706e-06,140.45821502698962,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,tightened_nmpc,23.5,0.2300501294234435,0.050396496066111726,1.28911730041654,0.22987809703094764,0.049211527155088676,1.2904982217089767,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07004230620670823,0.05161816598798673,1.2242960858169305,not_applicable,0.0,False,-2194.2973348527403,-0.10575245110513465,0.4165048071705042,0.3500000099243601,0.3500000099243601,0.3500000099241974,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.063745978789636e-06,142.02265614493345,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,24.0,0.22993797248129358,0.05035261169182873,1.3143045772232114,0.22984742972149458,0.04956670955640026,1.3147956640841645,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0684564909998121,0.05159570495354749,1.2500995772232113,Solve_Succeeded,0.035070042009465396,False,-2198.634541070515,-0.10574575758268132,0.41752238101690514,0.35000000969701045,0.3500000099243601,0.35000000992435215,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,8.182140993731783e-06,143.63381061216015,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,24.5,0.22981669916090577,0.0503086407235451,1.339469890181891,0.22983548318673777,0.04982680305785625,1.3409085254079958,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06684612731591263,0.0515729668954201,1.2758917688440006,not_applicable,0.0,False,-2203.0899375537315,-0.10573632060284814,0.4185569694413684,0.35000000969701045,0.3500000099243601,0.3500000099243597,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.304368780852361e-06,145.29260102116783,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,25.0,0.22968721750441026,0.05026458078747361,1.3646131954029483,0.2298622803227797,0.05005062262939218,1.3648339509907752,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06521276620125527,0.051549949439817354,1.3016725215748233,not_applicable,0.0,False,-2207.667069723586,-0.10572449971506852,0.41960845357147647,0.35000000969701045,0.35000000969701045,0.3500000097080687,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.430529739021184e-06,146.99997928640727,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,25.5,0.22955033982620815,0.05022042944003361,1.3897344477923186,0.22991188876232133,0.04872561551638732,1.3915826160252203,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06355786297435628,0.05152665014315861,1.3274416951067718,not_applicable,0.0,False,-2212.369462610702,-0.10571061653993005,0.42067671562017306,0.35000000969701045,0.35000000969701045,0.3500000096975483,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.560727906386631e-06,148.7569272135873,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,26.0,0.22940679265155542,0.05017618416815165,1.4148336010166913,0.22911143894673505,0.049913338049289935,1.4160121894460644,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06188278716458698,0.0515030664923704,1.3531991478916914,Solve_Succeeded,0.033819417003542185,False,-2217.2006327723375,-0.1056949587104849,0.4217616388175952,0.3500000098314779,0.35000000969701045,0.3500000096970366,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.695071065756092e-06,150.56445708412045,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
