scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,residual_corrected_tightened_nmpc,53.0,0.2155605448131325,0.04751564941049717,2.5966372733601695,0.21554736730497817,0.04633679997456659,2.596709667017639,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.03689401622939151,0.04967547118784091,2.5833235917195445,held,0.0,0.0,5.729199619963765e-05,False,1.0,True,True,3.604184166761115e-05,4.997996220481582e-05,5.3638712415704504e-05,3.604184166761115e-05,523.770286039473,-0.006405008261260357,0.5031907309221533,-0.3500000099965327,-0.3500000099965327,-0.35000000999653913,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.7054904417192575e-05,363.89639787041006,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,53.5,0.21560678628269903,0.04752612327428683,2.620397716659925,0.21561492157973125,0.04780892950992804,2.622650287489497,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.0381317468105794,0.04969613303991184,2.608166516708753,held,0.0,0.0,5.258299643173814e-05,False,1.0,True,True,3.604184166761115e-05,4.997996220481582e-05,5.3638712415704504e-05,3.604184166761115e-05,524.994989391656,-0.006150038947769006,0.5051628588700733,-0.3500000099965327,-0.3500000099965327,-0.3500000099965332,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.7756576280639602e-05,371.2040654208167,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,54.0,0.21565317604658768,0.04753662159743139,2.6441634030093057,0.21566070748948393,0.04808808259633408,2.636129683115643,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.039346823953412324,0.049716628921650165,2.633019731134306,Solve_Succeeded,0.035776207980234176,0.000458208960480988,0.06717933301115409,False,1.0,True,True,3.7390422221506014e-05,5.0694047240540384e-05,5.3638712415704504e-05,3.7390422221506014e-05,526.3011509686249,-0.0058937148168425255,0.507146365382941,-0.35000000999696235,-0.3500000099965327,-0.35000000999653275,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.847984536725428e-05,378.691129901595,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,54.5,0.21569971063128499,0.047547146008323306,2.6679343450451527,0.21568866580313484,0.04805945378259658,2.666767704666797,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.040538608127288406,0.049736960461448286,2.6578831524181994,held,0.0,0.0,8.000002708286047e-05,False,1.0,True,True,3.7390422221506014e-05,5.0694047240540384e-05,5.3638712415704504e-05,3.7390422221506014e-05,527.6923093193692,-0.0056360533816420325,0.5091411224064528,-0.35000000999696235,-0.35000000999696235,-0.3500000099969281,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.9225383553613836e-05,386.361741591152,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,55.0,0.21574638771316346,0.04755769820606979,2.6917105562361856,0.21574473600866437,0.046115996117864475,2.691360645184016,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.04170645865171996,0.049757129358413525,2.682756698814311,held,0.0,0.0,5.924998549744487e-05,False,1.0,True,True,3.7390422221506014e-05,5.0694047240540384e-05,5.3638712415704504e-05,3.7390422221506014e-05,529.1721196933793,-0.005377072641248835,0.5111470010270767,-0.35000000999696235,-0.35000000999696235,-0.3500000099969596,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.9993883163152763e-05,394.2201359222918,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,55.5,0.2157932060327477,0.047568279962826636,2.7154920509189453,0.2157908050307594,0.04682432752917435,2.7180168154415525,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.042849733782067134,0.049777137384701624,2.707640289444336,held,0.0,0.0,5.383294774219394e-05,False,1.0,True,True,3.7390422221506014e-05,5.0694047240540384e-05,5.3638712415704504e-05,3.7390422221506014e-05,530.7443571434883,-0.005116791050286569,0.5131638714578081,-0.35000000999696235,-0.35000000999696235,-0.3500000099969621,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.078605751718964e-05,402.27063444128464,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,56.0,0.21584016531903086,0.047578893126193796,2.7392788443349154,0.21584810175859656,0.04599471279827478,2.740868129236319,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.04396779078522153,0.04979698638791256,2.7325338443349154,Solve_Succeeded,0.037605708988849074,0.0004888330004177988,0.06971108395373449,False,1.0,True,True,3.8424805097747594e-05,5.1227392395958306e-05,5.3638712415704504e-05,3.8424805097747594e-05,532.4129196386076,-0.004855227492208833,0.5151916030243355,-0.35000000999791636,-0.35000000999696235,-0.35000000999696235,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.160264149659036e-05,410.5176457406125,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,56.5,0.215887266222824,0.047589539621673005,2.7630709526688606,0.21589082671441795,0.04919072326695436,2.764769439175809,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.04505998600625699,0.04981667829354802,2.75743728445597,held,0.0,0.0,0.00010145799024030566,False,1.0,True,True,3.8424805097747594e-05,5.1227392395958306e-05,5.3638712415704504e-05,3.8424805097747594e-05,534.1818311845584,-0.004592401255872444,0.5172300641516114,-0.35000000999791636,-0.35000000999791636,-0.3500000099978403,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.244439211400815e-05,418.96566636301924,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,57.0,0.2159345102582268,0.047600221455187594,2.786868393088406,0.21593372757444868,0.047120812903374276,2.7827814830041593,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.046125674926958404,0.049836215107531334,2.782350531760281,held,0.0,0.0,5.462497938424349e-05,False,1.0,True,True,3.8424805097747594e-05,5.1227392395958306e-05,5.3638712415704504e-05,3.8424805097747594e-05,536.055244950864,-0.004328332015056342,0.5192791223508177,-0.35000000999791636,-0.35000000999791636,-0.3500000099979103,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.3312089096619136e-05,427.6192816743893,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,57.5,0.21598189975140306,0.047610940715664574,2.8106711837848946,0.21598610667406437,0.04785994300543026,2.8112299003167354,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.04716421221704689,0.04985559891878956,2.8072735092243475,held,0.0,0.0,5.062500713393092e-05,False,1.0,True,True,3.8424805097747594e-05,5.1227392395958306e-05,5.3638712415704504e-05,3.8424805097747594e-05,538.0374464010176,-0.004063039810621387,0.5213386442067272,-0.35000000999791636,-0.35000000999791636,-0.35000000999791586,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.420653547925238e-05,436.4831667029132,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,58.0,0.21602943779592987,0.04762169957767912,2.8344793440155502,0.2160279179881855,0.045348631199985986,2.836065105368509,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.04817495177883008,0.04987483190189786,2.83220614089055,Solve_Succeeded,0.03556720801861957,0.0005039999959990382,0.06448162498418242,False,1.0,True,True,3.972501872340217e-05,5.164505164430011e-05,5.3638712415704504e-05,3.972501872340217e-05,540.1328564234004,-0.0037965450350388452,0.5234084953654483,-0.350000009998142,-0.35000000999791636,-0.3500000099979163,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.5128558207787515e-05,445.5620869418691,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,58.5,0.21607712821406483,0.04763250030416148,2.8582928941469783,0.2160691357192586,0.04783000345593299,2.855152112873819,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.049157246785935194,0.0498939163197865,2.85714835191065,held,0.0,0.0,8.174998220056295e-05,False,1.0,True,True,3.972501872340217e-05,5.164505164430011e-05,5.3638712415704504e-05,3.972501872340217e-05,542.3460344596809,-0.003528868419043124,0.5254885405225552,-0.350000009998142,-0.350000009998142,-0.35000000999812403,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.6079008752672176e-05,454.8608991133016,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,59.0,0.21612497552334467,0.04764334524916614,2.882111855700036,0.21613320880980685,0.0478836632839282,2.8807646350429628,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.050110449716710165,0.04991285452650992,2.8821000685906606,held,0.0,0.0,5.437503568828106e-05,False,1.0,True,True,3.972501872340217e-05,5.164505164430011e-05,5.3638712415704504e-05,3.972501872340217e-05,544.6816816271809,-0.00326003102019079,0.5275786434115908,-0.350000009998142,-0.350000009998142,-0.35000000999814057,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.705876373238319e-05,464.3845518897625,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,59.5,0.2161729849079894,0.047654236860703324,2.905936251396101,0.2161928398495443,0.04796026041605388,2.9070141315049915,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.051033912382819985,0.049931648970078325,2.9070612184371165,held,0.0,0.0,5.16669824719429e-05,False,1.0,True,True,3.972501872340217e-05,5.164505164430011e-05,5.3638712415704504e-05,3.972501872340217e-05,547.144643831359,-0.002990054213129506,0.5296786667929451,-0.350000009998142,-0.350000009998142,-0.3500000099981419,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.806872554662895e-05,474.13808657118045,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,60.0,0.21622116219464063,0.047665177683632445,2.9297661052047754,0.21620465757655716,0.04891386409512527,2.929428734775042,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.051926985953507504,0.04995030219535118,2.9320317302047756,Solve_Succeeded,0.033637500018812716,0.000396332994569093,0.06424829200841486,False,1.0,True,True,4.173916022409685e-05,5.200278392294422e-05,5.3638712415704504e-05,4.173916022409685e-05,549.7399148641957,-0.002718959681402844,0.5317884724430973,-0.35000000999691566,-0.350000009998142,-0.350000009998142,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.910982301906319e-05,484.12663771386985,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,60.5,0.21626951383201226,0.04767617036261734,2.953601442393048,0.21628440584879413,0.04847683974673774,2.950072194059582,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.052789020975943846,0.04996881684699232,2.9570115339457823,held,0.0,0.0,6.629200652241707e-05,False,1.0,True,True,4.173916022409685e-05,5.200278392294422e-05,5.3638712415704504e-05,4.173916022409685e-05,552.4726394839466,-0.00244676941063271,0.533907921144225,-0.35000000999691566,-0.35000000999691566,-0.3500000099970134,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.018301204924651e-05,494.3554337085357,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,61.0,0.21631804687407472,0.04768721764514287,2.9774422895759503,0.21631181631442425,0.047293379591824114,2.972643134106423,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.05361936739204323,0.04998719567248663,2.982000561060325,held,0.0,0.0,5.34169957973063e-05,False,1.0,True,True,4.173916022409685e-05,5.200278392294422e-05,5.3638712415704504e-05,4.173916022409685e-05,555.3481164713371,-0.0021735056829404673,0.5360368726741661,-0.35000000999691566,-0.35000000999691566,-0.35000000999692343,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.128927627356498e-05,504.8297973041129,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,61.5,0.21636676896643392,0.047698322384592366,3.001288674768738,0.21636910146074625,0.04945907512075094,3.001576984729379,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.05441737455208462,0.05000544152521739,3.006998744348816,held,0.0,0.0,5.266600055620074e-05,False,1.0,True,True,4.173916022409685e-05,5.200278392294422e-05,5.3638712415704504e-05,4.173916022409685e-05,558.3718016569616,-0.0018991910724793157,0.5381751857967413,-0.35000000999691566,-0.35000000999691566,-0.3500000099969163,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.242962773477624e-05,515.5551460741086,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
