scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_corrected_nmpc,48.0,0.3340991282982291,0.07391477776287154,3.541842394229734,0.33569550354389277,0.07301066019263913,3.541801351339743,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.09558060977971056,0.07596224602459029,3.5180023942297343,Solve_Succeeded,0.03664050000952557,0.00048229197273030877,0.06780741701368243,False,1.0,True,False,4.226827513775788e-05,3.5125478825648314e-05,4.226827513775788e-05,4.226827513775788e-05,2043.4855634645858,-0.17070946562744793,0.48431358350425724,0.35000000976062134,0.35000000995112585,0.3500000099514049,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.280106806775421e-05,324.1307555948251,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,48.5,0.33430451342488865,0.07395564111970054,3.5788099994790428,0.3359308581427586,0.07376859228526907,3.5823057934918747,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.09431233664162389,0.07601520166657555,3.555996780484902,held,0.0,0.0,0.00011849997099488974,False,1.0,True,False,4.226827513775788e-05,3.5125478825648314e-05,4.226827513775788e-05,4.226827513775788e-05,2014.682375174822,-0.17091776153284485,0.48603433894772885,0.35000000976062134,0.35000000976062134,0.3500000098334549,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.3361616615572393e-05,330.31858197331434,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,49.0,0.3345077135778323,0.07399592836499398,3.6157978923828273,0.33403030070277845,0.07434929302403341,3.611429438709315,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.09305795363270197,0.07606739076733775,3.594017452929702,held,0.0,0.0,6.137503078207374e-05,False,1.0,True,False,4.226827513775788e-05,3.5125478825648314e-05,4.226827513775788e-05,4.226827513775788e-05,1985.054902524502,-0.17113581949816964,0.4878384306542634,0.35000000976062134,0.35000000976062134,0.3500000097884263,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.3939342290348032e-05,336.66029673350613,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,49.5,0.33470867960455714,0.07403562301434348,3.652805780764109,0.3318222254622158,0.07436976215275909,3.6480826244151854,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.09181805460455711,0.07611879684246847,3.632064024172312,held,0.0,0.0,5.608296487480402e-05,False,1.0,True,False,4.226827513775788e-05,3.5125478825648314e-05,4.226827513775788e-05,4.226827513775788e-05,1954.5926199582457,-0.1713621915264169,0.4897150181989939,0.35000000976062134,0.35000000976062134,0.3500000097712362,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.453478060253743e-05,343.1595275651264,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,50.0,0.33490735961680107,0.07407470837303426,3.6898333641511107,0.33426201718032883,0.07364137571548976,3.6935177850229772,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.09059323067304248,0.07616940319725299,3.6701360985261107,Solve_Succeeded,0.037083250004798174,0.0004706250037997961,0.06697133299894631,False,1.0,True,False,4.261285357642919e-05,3.488359943730757e-05,4.261285357642919e-05,4.261285357642919e-05,1923.3439486787547,-0.17158888246265974,0.4916039796605237,0.35000000967161843,0.35000000976062134,0.35000000976467366,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.514848384325558e-05,349.8199827815034,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,50.5,0.33510369946016344,0.0741131687149797,3.72688033396684,0.3355596919052713,0.07522070434068212,3.7263990581571917,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.08938407068787263,0.07621919410560468,3.7082332721992617,held,0.0,0.0,7.883296348154545e-05,False,1.0,True,False,4.261285357642919e-05,3.488359943730757e-05,4.261285357642919e-05,4.261285357642919e-05,1891.289484699964,-0.17181586635947077,0.49350519329425013,0.35000000967161843,0.35000000967161843,0.35000000970714323,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.578102156532315e-05,356.6454525192274,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,51.0,0.3352976430817514,0.07415098792621332,3.763946373674272,0.33274004937046875,0.07250822382156231,3.764885954905003,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.08819116160026994,0.07626815345355709,3.7463551334398972,held,0.0,0.0,5.308300023898482e-05,False,1.0,True,False,4.261285357642919e-05,3.488359943730757e-05,4.261285357642919e-05,4.261285357642919e-05,1858.409387768597,-0.17204311652827525,0.495418536625849,0.35000000967161843,0.35000000967161843,0.3500000096851804,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.6432981075525734e-05,363.63980993018146,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,51.5,0.33548913254218243,0.07418814949617437,3.8010311585802343,0.33380403564180283,0.07323555180924286,3.7997351381837916,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.08701508847496703,0.0763162647305494,3.78450126234,held,0.0,0.0,4.999997327104211e-05,False,1.0,True,False,4.261285357642919e-05,3.488359943730757e-05,4.261285357642919e-05,4.261285357642919e-05,1824.6833751970998,-0.1722706055447073,0.4973438864335049,0.35000000967161843,0.35000000967161843,0.35000000967679584,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.7104967938174677e-05,370.8070123642446,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,52.0,0.33567810802218057,0.07422463650887064,3.8381343556348964,0.3324713534517435,0.07442140914955694,3.8435293551350305,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.08585643449680333,0.07636351102058937,3.8226712306348962,Solve_Succeeded,0.036425500002224,0.00042754103196784854,0.06607120798435062,False,1.0,True,False,4.3008178181480616e-05,3.4691063774516806e-05,4.3008178181480616e-05,4.3008178181480616e-05,1790.090715811184,-0.17249830525199467,0.4992811187306089,0.35000000983544444,0.35000000967161843,0.35000000967359496,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.7797606490047743e-05,378.15110254087693,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,52.5,0.33586450782427274,0.07426043163392093,3.875255623226815,0.332974261195269,0.07402246506517164,3.883717037592207,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.08471578097242088,0.07640987499329593,3.8608646014982995,held,0.0,0.0,8.237501606345177e-05,False,1.0,True,False,4.3008178181480616e-05,3.4691063774516806e-05,4.3008178181480616e-05,4.3008178181480616e-05,1754.6102240254081,-0.17272618676256857,0.5012301087489158,0.35000000983544444,0.35000000983544444,0.35000000977365675,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.8511540366776236e-05,385.67620970772685,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,53.0,0.33604826837003826,0.07429551711747986,3.91239461097347,0.3348056483636724,0.0740241951615502,3.916630213370586,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.08359370732751426,0.0764553388948236,3.899080929332845,held,0.0,0.0,5.6166958529502153e-05,False,1.0,True,False,4.3008178181480616e-05,3.4691063774516806e-05,4.3008178181480616e-05,4.3008178181480616e-05,1718.2202540610413,-0.17295422045807327,0.5031907309221533,0.35000000983544444,0.35000000983544444,0.35000000981185636,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.9247433040732043e-05,393.38655078430355,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,53.5,0.33622932419332047,0.07432987477304767,3.9495509595072327,0.33624518334030234,0.07455521934307205,3.946223639080162,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.08249079110004204,0.07649988453867268,3.9373197595560607,held,0.0,0.0,5.200004670768976e-05,False,1.0,True,False,4.3008178181480616e-05,3.4691063774516806e-05,4.3008178181480616e-05,4.3008178181480616e-05,1680.8986943211057,-0.17318237598793346,0.5051628588700733,0.35000000983544444,0.35000000983544444,0.3500000098264395,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,3.000596837045553e-05,401.28643148869173,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,54.0,0.33640760792976687,0.07436348597216833,3.9867243002567125,0.33489797120293563,0.07402090560057528,3.9897216340308184,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.08140760792976687,0.0765434932963871,3.9755806283817128,Solve_Succeeded,0.03393479197984561,0.00044762500328943133,0.06417791696731001,False,1.0,True,False,4.3501848267624155e-05,3.456067424849607e-05,4.3501848267624155e-05,4.3501848267624155e-05,1642.62296193834,-0.17341062226662124,0.507146365382941,0.35000000956643135,0.35000000983544444,0.3500000098320067,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,3.078785116164926e-05,409.3802474451826,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,54.5,0.33658305030302854,0.07439633163501944,4.023914255223425,0.3393575577001771,0.07450587172655224,4.025587418857004,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.08034473154445515,0.07658614608814442,4.013863062596472,held,0.0,0.0,8.337496547028422e-05,False,1.0,True,False,4.3501848267624155e-05,3.456067424849607e-05,4.3501848267624155e-05,4.3501848267624155e-05,1603.3699975125498,-0.1736389274697498,0.5091411224064528,0.35000000956643135,0.35000000956643135,0.35000000966781747,0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.159380773974767e-05,417.67248527061764,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,55.0,0.3367555801079164,0.07442839222089767,4.061120436753728,0.33833629408253213,0.07426489609608004,4.065797875688949,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.07930273374303298,0.07662782337324141,4.052166579331853,held,0.0,0.0,5.504098953679204e-05,False,1.0,True,False,4.3501848267624155e-05,3.456067424849607e-05,4.3501848267624155e-05,4.3501848267624155e-05,1563.116260054621,-0.17386725902910888,0.5111470010270767,0.35000000956643135,0.35000000956643135,0.35000000960513655,0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.2424586534055116e-05,426.1677236371455,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,55.5,0.33692512419078263,0.07445964771860396,4.098342447305978,0.3434263189027984,0.07396941938637598,4.103010514620899,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.07828218437596779,0.07666850514047895,4.0904906858313685,held,0.0,0.0,5.1374954637140036e-05,False,1.0,True,False,4.3501848267624155e-05,3.456067424849607e-05,4.3501848267624155e-05,4.3501848267624155e-05,1521.8377221552223,-0.174095583626745,0.5131638714578081,0.35000000956643135,0.35000000956643135,0.35000000958120747,0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.328095867342795e-05,434.8706343090136,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,56.0,0.33709160742737027,0.07449007763673292,4.13557987921285,0.3372184050924735,0.07394878168169877,4.135881349944217,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.07728365132311787,0.07670817089845168,4.1288348792128495,Solve_Succeeded,0.03301941597601399,0.00045175000559538603,0.06238754099467769,False,1.0,True,False,4.4053409510524943e-05,3.449839641689323e-05,4.4053409510524943e-05,4.4053409510524943e-05,1479.5098653971174,-0.1743238671881801,0.5151916030243355,0.3500000074596287,0.35000000956643135,0.3500000095720723,0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.416371859345487e-05,443.7859831509033,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,56.5,0.3372549526983503,0.0745196609938715,4.172832314438785,0.3405173663167853,0.07448992637714251,4.176448921464881,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.07630770046926932,0.07674679966574652,4.167198646225894,held,0.0,0.0,7.695797830820084e-05,False,1.0,True,False,4.4053409510524943e-05,3.449839641689323e-05,4.4053409510524943e-05,4.4053409510524943e-05,1436.1076760307276,-0.1745520748748532,0.5172300641516114,0.3500000074596287,0.3500000074596287,0.3500000082660758,0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.50736846550713e-05,452.91863110524423,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,57.0,0.3374150808627456,0.07454837630871207,4.2100993243325116,0.3390562811038166,0.07499608380050207,4.2131214017770375,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.07535489567756037,0.07678436996105581,4.205581463004386,held,0.0,0.0,5.58749889023602e-05,False,1.0,True,False,4.4053409510524943e-05,3.449839641689323e-05,4.4053409510524943e-05,4.4053409510524943e-05,1391.6056409335224,-0.1747801710758599,0.5192791223508177,0.3500000074596287,0.3500000074596287,0.3500000077674982,0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.601169977451979e-05,462.27353513583154,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
