scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,residual_corrected_tightened_nmpc,55.0,0.20240802592369367,0.044940764127240615,2.4195664450252448,0.20133969357689735,0.04243005871563152,2.419408323741768,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.055044820441189746,0.04714019527958435,2.41061258760337,held,0.0,0.0,5.2958959713578224e-05,False,1.0,True,True,3.501037281239405e-05,5.045604229962919e-05,5.3638712415704504e-05,3.501037281239405e-05,2279.6411888338043,0.0037813764508294115,0.5111470010270767,-0.35000000999729813,-0.35000000999729813,-0.3500000099972958,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8302480554202233e-05,371.98943765715563,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,55.5,0.20261361635551423,0.044986350070091094,2.442048224148064,0.20140143962880924,0.0464781574402069,2.441650450143909,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.05602932345930062,0.04719520749196608,2.4341964626734547,held,0.0,0.0,5.1916984375566244e-05,False,1.0,True,True,3.501037281239405e-05,5.045604229962919e-05,5.3638712415704504e-05,3.501037281239405e-05,2282.454154054351,0.0039951782468450325,0.5131638714578081,-0.35000000999729813,-0.35000000999729813,-0.3500000099972981,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.904998294089586e-05,379.5859558054073,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,56.0,0.20281938890959372,0.04503199213161208,2.4645528102837004,0.20114047371426158,0.04629018249149256,2.4653430317354306,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.05698856719465867,0.047250085393330844,2.4578078102837004,Solve_Succeeded,0.034232790989335626,0.00040016701677814126,0.06343074998585507,False,1.0,True,True,3.641754301497713e-05,5.1026666187681255e-05,5.3638712415704504e-05,3.641754301497713e-05,2285.3843885689876,0.00421040519319258,0.5151916030243355,-0.3500000099924625,-0.35000000999729813,-0.35000000999729813,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.9820518455492184e-05,387.36790506685725,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,56.5,0.20302535175097594,0.045077692653498425,2.487080232077221,0.20195043291332826,0.04449030864280474,2.4873231653224,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.057921900478105054,0.04730483132537344,2.4814465638643304,held,0.0,0.0,6.458297139033675e-05,False,1.0,True,True,3.641754301497713e-05,5.1026666187681255e-05,5.3638712415704504e-05,3.641754301497713e-05,2288.4360670193482,0.0044270352515583325,0.5172300641516114,-0.3500000099924625,-0.3500000099924625,-0.35000000999259107,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.0614801421501125e-05,395.3395284170775,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,57.0,0.20323151332304604,0.045123454060833776,2.5096305193653965,0.20120643071694214,0.04376223216477348,2.511008270319584,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.058828671862139165,0.047359447713177516,2.5051126580372713,held,0.0,0.0,5.2458024583756924e-05,False,1.0,True,True,3.641754301497713e-05,5.1026666187681255e-05,5.3638712415704504e-05,3.641754301497713e-05,2291.613488969946,0.0046450461940615445,0.5192791223508177,-0.3500000099924625,-0.3500000099924625,-0.35000000999246594,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.143356759604757e-05,403.50515264590285,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,57.5,0.20343788235862165,0.04516927886458556,2.532203703219018,0.20337522826353122,0.044657472438715234,2.5320612900689548,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.0597082296098283,0.04741393706771055,2.528806028658471,held,0.0,0.0,5.4957985412329435e-05,False,1.0,True,True,3.641754301497713e-05,5.1026666187681255e-05,5.3638712415704504e-05,3.641754301497713e-05,2294.921081534003,0.00486441559819957,0.5213386442067272,-0.3500000099924625,-0.3500000099924625,-0.3500000099924626,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.2277574729553814e-05,411.86918914927475,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,58.0,0.20364446789108273,0.04521516966415237,2.554799815986479,0.20337852463566775,0.04409300151969523,2.554987809613928,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.060559921683677215,0.04746830198837111,2.5525266128614787,Solve_Succeeded,0.03245795803377405,0.0004034590092487633,0.06174433301202953,False,1.0,True,True,3.7644967960659415e-05,5.143704656802583e-05,5.3638712415704504e-05,3.7644967960659415e-05,2298.3634019959763,0.005085120841847458,0.5234084953654483,-0.35000000999457637,-0.3500000099924625,-0.3500000099924625,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.314760313511073e-05,420.43613468675255,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,58.5,0.20385127926556068,0.045261129149963615,2.5774188913386378,0.20429016123725885,0.04643538218784541,2.5777454734730427,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06138309573443934,0.04752254516558863,2.5762743491023095,held,0.0,0.0,8.058303501456976e-05,False,1.0,True,True,3.7644967960659415e-05,5.143704656802583e-05,5.3638712415704504e-05,3.7644967960659415e-05,2301.945140426633,0.005307139098304624,0.5254885405225552,-0.35000000999457637,-0.35000000999457637,-0.3500000099945202,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.40444562673979e-05,429.21057210212734,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,59.0,0.20405832615020553,0.04530716010613138,2.6000609643149994,0.20416724915411816,0.0450172856857314,2.599274569800779,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.06217709908984931,0.047576669383475156,2.6000491772056247,held,0.0,0.0,5.583302117884159e-05,False,1.0,True,True,3.7644967960659415e-05,5.143704656802583e-05,5.3638712415704504e-05,3.7644967960659415e-05,2305.671122286251,0.00553044733138075,0.5275786434115908,-0.35000000999457637,-0.35000000999457637,-0.35000000999457487,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.4968961310986896e-05,438.1971710044626,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,59.5,0.20426561854754752,0.04535326541315419,2.6227260713712313,0.20594318981693152,0.04668799323714755,2.6224854041759458,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.06294127874326186,0.04763067752252919,2.623851038412247,held,0.0,0.0,5.079095717519522e-05,False,1.0,True,True,3.7644967960659415e-05,5.143704656802583e-05,5.3638712415704504e-05,3.7644967960659415e-05,2309.546311011314,0.005755022290515374,0.5296786667929451,-0.35000000999457637,-0.35000000999457637,-0.3500000099945763,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.592196977783634e-05,447.4006884067939,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,60.0,0.20447316680596783,0.04539944805067234,2.6454142504280465,0.20508012355239733,0.04545278894809692,2.6454913219958547,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.0636749813421803,0.04768457256239108,2.6476798754280466,Solve_Succeeded,0.03193062503123656,0.00048083398723974824,0.06167404097504914,False,1.0,True,True,3.9519090933026746e-05,5.1780776993837206e-05,5.3638712415704504e-05,3.9519090933026746e-05,2313.5758105797545,0.005980840505924331,0.5317884724430973,-0.3500000099941415,-0.35000000999457637,-0.35000000999457637,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.6904358113762024e-05,456.8259693196673,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,60.5,0.20468098163129153,0.045445711100274414,2.6681255409214755,0.2042286286490402,0.04598732143893701,2.6700297639124515,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.06437755317666458,0.047738357584649393,2.67153563247421,held,0.0,0.0,7.566600106656551e-05,False,1.0,True,True,3.9519090933026746e-05,5.1780776993837206e-05,5.3638712415704504e-05,3.9519090933026746e-05,2317.764868049561,0.006207878283769293,0.533907921144225,-0.3500000099941415,-0.3500000099941415,-0.35000000999415304,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.7917028313633335e-05,466.4779472965497,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,61.0,0.20488907409851373,0.04549205774835431,2.6908599838545566,0.20416567346979927,0.04732965718996761,2.6907166119434,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.06504834016760422,0.04779203577569807,2.6954182553389314,held,0.0,0.0,5.579099524766207e-05,False,1.0,True,True,3.9519090933026746e-05,5.1780776993837206e-05,5.3638712415704504e-05,3.9519090933026746e-05,2322.1188760652835,0.0064361117013446295,0.5360368726741661,-0.3500000099941415,-0.3500000099941415,-0.3500000099941418,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.896090854502156e-05,476.36164492812725,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,61.5,0.2050974556636693,0.04553849128901835,2.7136176218504646,0.20701794065918894,0.04527840381014631,2.7146343228735157,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.06568668785484924,0.04784561042964337,2.719327691430543,held,0.0,0.0,5.195802077651024e-05,False,1.0,True,True,3.9519090933026746e-05,5.1780776993837206e-05,5.3638712415704504e-05,3.9519090933026746e-05,2326.6433753266733,0.006665516602278876,0.5381751857967413,-0.3500000099941415,-0.3500000099941415,-0.3500000099941415,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.003695377998923e-05,486.4821742823508,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,62.0,0.20530613817585439,0.04558501512704149,2.7363984992071066,0.20284668428431224,0.04578026076551043,2.7355391351395006,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.06629194138518815,0.047899084951260225,2.7432638898321065,Solve_Succeeded,0.0328757080133073,0.00036908400943502784,0.061564499977976084,False,1.0,True,True,4.078359415871091e-05,5.194652621867135e-05,5.3638712415704504e-05,4.078359415871091e-05,2331.3440570134044,0.006896068591746192,0.5403227182524204,-0.3500000099940265,-0.3500000099941415,-0.3500000099941415,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.1146146434680715e-05,496.8447372870582,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,62.5,0.20551513388940715,0.04563163278087185,2.759202661953208,0.20593603580799996,0.04694040590976617,2.7575528548596475,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.06686344550016762,0.04795246285899684,2.7672268013575048,held,0.0,0.0,6.929197115823627e-05,False,1.0,True,True,4.078359415871091e-05,5.194652621867135e-05,5.3638712415704504e-05,4.078359415871091e-05,2336.226765159538,0.007127743031685965,0.5424793267493396,-0.3500000099940265,-0.3500000099940265,-0.3500000099940295,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.2289497016335316e-05,507.45462605186856,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,63.0,0.20572445547625354,0.04567834788568258,2.7820301579059126,0.20518549396281244,0.045360895508909795,2.7832392092051834,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.06740054452374653,0.048005747788026326,2.7912163786090374,held,0.0,0.0,5.320896161720157e-05,False,1.0,True,True,4.078359415871091e-05,5.194652621867135e-05,5.3638712415704504e-05,4.078359415871091e-05,2341.29749897107,0.0073605150360276095,0.54464486695466,-0.3500000099940265,-0.3500000099940265,-0.35000000999402653,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.346804477731119e-05,518.317223125998,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,63.5,0.2059341160384234,0.04572516419646979,2.8048810367299204,0.20338054232945244,0.04585690336249327,2.8048159874750502,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.06790258234977961,0.04805894349334482,2.815232576036561,held,0.0,0.0,5.224999040365219e-05,False,1.0,True,True,4.078359415871091e-05,5.194652621867135e-05,5.3638712415704504e-05,4.078359415871091e-05,2346.5624150795843,0.007594359465917869,0.5468191934862616,-0.3500000099940265,-0.3500000099940265,-0.3500000099940265,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.468285837566564e-05,529.4380016885164,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
