scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,nominal_nmpc,53.5,0.19489584606622112,0.04256109480391633,2.45859256271343,0.19396162790198015,0.04341414598734216,2.4573113053087248,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.058842687027057305,0.04473110456954134,2.446361362762258,held,0.0,0.0,6.00829953327775e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1744.7507393238418,-0.01760512363166271,0.5051628588700733,-0.35000000999147063,-0.35000000999147063,-0.35000000999147063,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.5267383495975837e-05,337.91471186578735,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,54.0,0.19473781852015207,0.04252620533740099,2.479864387286377,0.19490414109729498,0.04277316232040376,2.4814973815296413,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.06026218147984794,0.04470621266161976,2.4687207154113766,Solve_Succeeded,0.03749641700414941,0.0,0.06738104100804776,False,0.0,False,False,0.0,0.0,0.0,0.0,-1745.2323135902625,-0.01731162321575195,0.507146365382941,-0.3500000099914651,-0.35000000999147063,-0.35000000999147063,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.592579025326111e-05,344.7303409830888,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,54.5,0.19457973023935796,0.042491306349298506,2.5011187647365114,0.1951293474174926,0.04259057575478475,2.5004664258291,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.061658588519215435,0.04468112080242349,2.491067572109558,held,0.0,0.0,9.14169941097498e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1745.674702846745,-0.01701706117222196,0.5091411224064528,-0.3500000099914651,-0.3500000099914651,-0.3500000099914651,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.6604469031046134e-05,351.7130569077448,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,55.0,0.19442158323138517,0.0424563986258836,2.5223556904993942,0.19503394578337066,0.042263289603406105,2.5223943410867666,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.06303126313349824,0.04465582977822734,2.5134018330775194,held,0.0,0.0,5.54159632883966e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1746.0753678677927,-0.01672145486608899,0.5111470010270767,-0.3500000099914651,-0.3500000099914651,-0.3500000099914651,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.7304050065623222e-05,358.8667152415361,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,55.5,0.19426337967919974,0.04242148300426451,2.543575160416428,0.1939421862948221,0.04262630230970141,2.5432391648167565,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.0643795601356151,0.044630340426139496,2.5357233989418186,held,0.0,0.0,5.162501474842429e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1746.4316720506451,-0.016424821770275953,0.5131638714578081,-0.3500000099914651,-0.3500000099914651,-0.3500000099914651,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.8025182708091383e-05,366.1952499771066,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,56.0,0.19410512194745289,0.042386560374330744,2.56477717076076,0.19359033512781823,0.0425735816356968,2.563578682367656,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.0657028341567995,0.044604653636049506,2.55803217076076,Solve_Succeeded,0.037560250028036535,0.0,0.06500270799733698,False,0.0,False,False,0.0,0.0,0.0,0.0,-1746.7408786658614,-0.016127179469434046,0.5151916030243355,-0.3500000099929064,-0.3500000099914651,-0.3500000099914651,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.8768535935649914e-05,373.7026743470607,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,56.5,0.19394681258902935,0.042351631680755834,2.585961718264175,0.19282262590756064,0.04306714535736791,2.582198856509782,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06700043964005165,0.04457877035263085,2.580328050051284,held,0.0,0.0,6.983301136642694e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1747.0001480754452,-0.015828545663822025,0.5172300641516114,-0.3500000099929064,-0.3500000099929064,-0.35000000999290526,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.9534798872520296e-05,381.3930816469391,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,57.0,0.19378845435187525,0.042316697925055574,2.6071288001450004,0.19380607797745564,0.042648294400412436,2.607129973451742,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06827173083330995,0.044552691577399314,2.602610938816875,held,0.0,0.0,5.1374954637140036e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1747.206534920645,-0.015528938173241934,0.5192791223508177,-0.3500000099929064,-0.3500000099929064,-0.3500000099929064,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.03246813204224e-05,389.2706460298183,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,57.5,0.19363005018610296,0.04228176016770248,2.6282784141370565,0.19283974686420294,0.0420735856505081,2.6314381259998223,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06951606178234698,0.044526418370827464,2.6248807395765095,held,0.0,0.0,5.120900459587574e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1747.356985281776,-0.015228374941030381,0.5213386442067272,-0.3500000099929064,-0.3500000099929064,-0.3500000099929064,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.1138914298512936e-05,397.3396232702199,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,58.0,0.1934716032513705,0.04224681953029698,2.649410558519678,0.19313216191078364,0.04197538097739826,2.651216329177197,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.07073278632338945,0.04449995185451572,2.647137355394678,Solve_Succeeded,0.03809062502114102,0.0,0.06747166701825336,False,0.0,False,False,0.0,0.0,0.0,0.0,-1747.4483338125883,-0.014926874038104769,0.5234084953654483,-0.35000000999448483,-0.3500000099929064,-0.3500000099929064,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.1978250592670845e-05,405.60435149489945,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,58.5,0.19331311692453426,0.04221187719779581,2.670525232148835,0.1929810388448863,0.04270877532778755,2.6683256786203757,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.07192125807546576,0.04447329321342083,2.6693806899125065,held,0.0,0.0,7.741700392216444e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1747.4773008519417,-0.014624453667064094,0.5254885405225552,-0.35000000999448483,-0.35000000999448483,-0.35000000999448355,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.284346531399477e-05,414.0692518780392,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc,59.0,0.19315459480757347,0.04217693442079811,2.6916224344893815,0.19455341096472767,0.042573522756090096,2.6898119662287816,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.07308083043248137,0.04444644369814189,2.6916106473800063,held,0.0,0.0,5.862500984221697e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1747.4404895157427,-0.014321132166344092,0.5275786434115908,-0.35000000999448483,-0.35000000999448483,-0.35000000999448483,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.3735356466352694e-05,422.738829298263,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc,59.5,0.19299604073578575,0.04214199251788958,2.7127021656484653,0.19137761709115023,0.04222768912479495,2.7126435662005224,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.07421085655502363,0.04441940462726458,2.713827132689481,held,0.0,0.0,5.408399738371372e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1747.3343827723343,-0.01401692801442609,0.5296786667929451,-0.35000000999448483,-0.35000000999448483,-0.35000000999448483,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.465474552279907e-05,431.6176729548053,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc,60.0,0.1928374587862528,0.04210705287804503,2.733764426410119,0.19446620153095306,0.042470907220702986,2.733849723324079,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.07531068936189533,0.04439217738976377,2.7360300514101192,Solve_Succeeded,0.03668666601879522,0.0,0.06602908397326246,False,0.0,False,False,0.0,0.0,0.0,0.0,-1747.1553405047757,-0.01371185983410033,0.5317884724430973,-0.3500000099942286,-0.35000000999448483,-0.35000000999448483,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.5602478010650446e-05,440.7104569401104,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc,60.5,0.1926788532865762,0.04207211696308957,2.7548092182710713,0.19383764934244765,0.042168223541706365,2.7546046254601735,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.07637968152137992,0.04436476344746455,2.7582193098238057,held,0.0,0.0,6.070901872590184e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1746.8995965636552,-0.013405946396782553,0.533907921144225,-0.3500000099942286,-0.3500000099942286,-0.3500000099942288,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.657942410497947e-05,450.0219407660028,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc,61.0,0.19252022882388245,0.042037186310218654,2.7758365434778027,0.19193168838905372,0.041880916155963226,2.774773004547848,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.0774171854422355,0.044337164337562414,2.7803948149621776,held,0.0,0.0,5.145795876160264e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1746.5632558143795,-0.013099206626885004,0.5360368726741661,-0.3500000099942286,-0.3500000099942286,-0.3500000099942286,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.75864792302627e-05,459.5569698405483,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc,61.5,0.19236159025409774,0.04200226253457701,2.7968464050648745,0.191560489004964,0.041975624253903734,2.797246536472537,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.0784225532644208,0.044309381675202035,2.8025564746449527,held,0.0,0.0,4.854198778048158e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1746.1422911830923,-0.012791659606240978,0.5381751857967413,-0.3500000099942286,-0.3500000099942286,-0.3500000099942286,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.8624564669882245e-05,469.32047589257525,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc,62.0,0.1922029427114916,0.041967347331896596,2.8178388068945632,0.1927141965958674,0.04258249613324629,2.8161287820405865,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.07939513684955093,0.04428141715611533,2.824704197519563,Solve_Succeeded,0.03332841699011624,0.0,0.060540165985003114,False,0.0,False,False,0.0,0.0,0.0,0.0,-1745.6325407056831,-0.012483324578583511,0.5403227182524204,-0.3500000099842608,-0.3500000099942286,-0.3500000099942286,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.9694628183153386e-05,479.3174773407997,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc,62.5,0.1920442916184899,0.04193244248119334,2.838813753697829,0.19365496101372948,0.04151657625680789,2.8385797902560403,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.08033428777108487,0.04425327255931833,2.846837893102126,held,0.0,0.0,6.316701183095574e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1745.0297045845907,-0.012174220954078024,0.5424793267493396,-0.3500000099842608,-0.3500000099842608,-0.3500000099842688,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.0797644629512946e-05,489.553079604364,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc,63.0,0.19188564269575648,0.04189754984752269,2.859771251116646,0.19027337980822479,0.04201449006325732,2.8595508471636593,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.08123935730424359,0.04422494974986644,2.868957471819771,held,0.0,0.0,5.141599103808403e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1744.3293422584086,-0.011864368313908781,0.54464486695466,-0.3500000099842608,-0.3500000099842608,-0.3500000099842608,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.193461659947109e-05,500.032475351557,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,nominal_nmpc,63.5,0.19172700197254358,0.04186267138479355,2.880711305747726,0.19408662629617915,0.04214132508080367,2.880184677066413,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.08210969641565943,0.04419645068166858,2.8910628450543667,held,0.0,0.0,5.0667033065110445e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1743.526869489581,-0.011553786414919505,0.5468191934862616,-0.3500000099842608,-0.3500000099842608,-0.3500000099842608,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.310657505188826e-05,510.76094468336015,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
