scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,nominal_nmpc_2s,44.5,0.20952623676500853,0.0464866948297946,2.0478663626385454,0.20923218493436632,0.046544861719290245,2.047095077481605,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.018280583365306968,0.048444185064169594,2.0170148526287797,held,0.0,False,889.8274557971822,0.0,0.0,False,False,2.0,10,0.0,2148.8571421375214,-0.01400336838535838,0.472602534685558,-0.3500000078402323,-0.3500000078402323,-0.35000000773772433,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3808500922143873e-05,203.61667724086914,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,45.0,0.2097216916642368,0.04652966827711773,2.0711204537232297,0.21000140223219832,0.0464791757149503,2.0714445948962705,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.01965330833576323,0.048500583804461456,2.041251068957605,held,0.0,False,889.8274557971822,0.0,0.0,False,False,2.0,10,0.0,2148.268429017176,-0.01386295013505285,0.47423893851582877,-0.3500000078402323,-0.3500000078402323,-0.35000000781774465,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.4133037272955884e-05,207.33797056675684,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,45.5,0.20991713110540453,0.04657262988584137,2.094396028577286,0.20875571126788914,0.046617779900080994,2.0940445564122814,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.021014474690205925,0.04855678027646636,2.065515434094864,held,0.0,False,889.8274557971822,0.0,0.0,False,False,2.0,10,0.0,2147.682019570093,-0.013720985411271418,0.47588773066795076,-0.3500000078402323,-0.3500000078402323,-0.35000000783529905,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.4467481729616745e-05,211.1526599041998,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,46.0,0.21011255110423185,0.04661557970055468,2.1176930812926855,0.20959454188549817,0.04671996574677668,2.1178675642874736,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.0223634434087997,0.04861277452477345,2.0898078469176857,Solve_Succeeded,0.02710374997695908,False,965.2418994992787,0.0,0.0,False,False,2.0,10,0.0,2147.0985381010564,-0.013577488286055109,0.4775487992580159,-0.3500000076293859,-0.3500000078402323,-0.35000000783915003,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.481214210581283e-05,215.06295932362931,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,46.5,0.21030794811558012,0.046658517778292934,2.141011605986809,0.20931754523545423,0.04661684679205207,2.140975467743652,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.023699575032568032,0.04866856660641796,2.1141282063286058,held,0.0,False,965.2418994992787,0.0,0.0,False,False,2.0,10,0.0,2146.5186393620006,-0.01343247303054939,0.4792220319331153,-0.3500000076293859,-0.3500000076293859,-0.35000000767540274,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.516733602154852e-05,219.07113446517278,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,47.0,0.21050331899374822,0.04670144418914609,2.164351596808822,0.20967631435616996,0.04668388735943083,2.1650309810733113,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.025022229703096782,0.048724156591489834,2.138476411261947,held,0.0,False,965.2418994992787,0.0,0.0,False,False,2.0,10,0.0,2145.9430097085606,-0.013285954102317456,0.48090731585211915,-0.3500000076293859,-0.3500000076293859,-0.3500000076394808,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5533391193224354e-05,223.1795034046951,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,47.5,0.21069866095719833,0.04674435901689042,2.18771304794636,0.21089025964390717,0.046802726423996875,2.187872652044517,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.026330767197808552,0.048779544563765403,2.1628523606905006,held,0.0,False,965.2418994992787,0.0,0.0,False,False,2.0,10,0.0,2145.372368280397,-0.013137946134249873,0.48260453766693817,-0.3500000076293859,-0.3500000076293859,-0.35000000763160044,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.591064573111735e-05,227.39043752145778,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,48.0,0.2108939715572608,0.04678726235964367,2.211095953632535,0.2105779439136551,0.04689853436196063,2.2112241898572194,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.027624546961257712,0.04883473062136241,2.187255953632535,Solve_Succeeded,0.02719212503870949,False,1042.6297642425782,0.0,0.0,False,False,2.0,10,0.0,2144.8074682057068,-0.012988463924901814,0.48431358350425724,-0.3500000075185712,-0.3500000076293859,-0.3500000076298717,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.6299448444365766e-05,231.70636236653868,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,48.5,0.21108924865041487,0.04683015433054429,2.234500308153277,0.21132723765460387,0.046905815119660674,2.2348053195004933,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.028902928132849892,0.048889714877419305,2.211687089159136,held,0.0,False,1042.6297642425782,0.0,0.0,False,False,2.0,10,0.0,2144.2490978302567,-0.012837522430108071,0.48603433894772885,-0.3500000075185712,-0.3500000075185712,-0.35000000754298766,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6700159153556087e-05,236.12975853110296,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,49.0,0.2112844903737843,0.04687303505845516,2.2579261058550193,0.21047924705443447,0.04692533907921727,2.257403492760565,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.03016526957134605,0.04894449746079892,2.236145666401894,held,0.0,False,1042.6297642425782,0.0,0.0,False,False,2.0,10,0.0,2143.7392295858076,-0.012678458007406544,0.4878384306542634,-0.3500000075185712,-0.3500000075185712,-0.3500000075239275,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.7113149011005314e-05,240.66316251355948,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,49.5,0.21147969532192626,0.046915905511641556,2.2813733413584822,0.2111611854550376,0.04678388059914169,2.280879725889345,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.03141092967807377,0.04899907933976654,2.2606315847666854,held,0.0,False,1042.6297642425782,0.0,0.0,False,False,2.0,10,0.0,2143.274838616721,-0.012512284405470427,0.4897150181989939,-0.3500000075185712,-0.3500000075185712,-0.35000000751974625,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.7538800828827687e-05,245.3091675846044,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,50.0,0.21167486267965824,0.04695876659781946,2.304842009753385,0.21052637603125954,0.04688913533271857,2.3046431067944595,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.03263926626410035,0.049053461422038196,2.285144744128385,Solve_Succeeded,0.02714975003618747,False,1125.2284388904209,0.0,0.0,False,False,2.0,10,0.0,2142.82319967395,-0.012344603415704335,0.4916039796605237,-0.35000000744852533,-0.3500000075185712,-0.350000007518829,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7977509414868538e-05,250.07042464908707,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,50.5,0.21186999198869805,0.04700161857015025,2.3283321064196705,0.21235709916349954,0.04699105133086744,2.328447207069976,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.03384963678359276,0.049107643960775244,2.3096850446520922,held,0.0,False,1125.2284388904209,0.0,0.0,False,False,2.0,10,0.0,2142.385397732324,-0.01217543126888497,0.49350519329425013,-0.35000000744852533,-0.35000000744852533,-0.35000000746394816,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.8429681916582947e-05,254.94964310359205,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,51.0,0.2120650829635918,0.04704446170344934,2.3518436268692793,0.21236008757774152,0.047064413930593775,2.352240760592088,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.03504139851788968,0.04916162723079311,2.3342523866349043,held,0.0,False,1125.2284388904209,0.0,0.0,False,False,2.0,10,0.0,2141.962564421724,-0.012004784322063915,0.495418536625849,-0.35000000744852533,-0.35000000744852533,-0.3500000074519087,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.889573817292952e-05,259.94959168856826,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,51.5,0.21226013548418882,0.047087296295118326,2.3753765667572098,0.21213194011770375,0.0470724729153549,2.3747761603810527,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.03621390858302659,0.04921541152949334,2.3588466705169755,held,0.0,False,1125.2284388904209,0.0,0.0,False,False,2.0,10,0.0,2141.5558795350084,-0.011832679057589147,0.4973438864335049,-0.35000000744852533,-0.35000000744852533,-0.35000000744926757,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.9376111074343186e-05,265.0730993337893,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,52.0,0.21245514958934875,0.04713012266610723,2.398930921893053,0.21175946197353654,0.04707038346665509,2.3988294581532217,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.03736652393602849,0.049268997177825964,2.383467796893053,Solve_Succeeded,0.027050582983065397,False,1202.8596911666996,0.0,0.0,False,False,2.0,10,0.0,2141.1665725630965,-0.01165913208252451,0.4992811187306089,-0.35000000745908944,-0.35000000744852533,-0.35000000744868814,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.987124693084288e-05,270.323055995867,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,52.5,0.21265012547176748,0.047172941161907456,2.4225066882530144,0.212541566719932,0.04719906396088877,2.4228655213529735,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.038498601380084374,0.04932238452128246,2.4081156665244987,held,0.0,False,1202.8596911666996,0.0,0.0,False,False,2.0,10,0.0,2140.7959242567968,-0.011484160128425985,0.5012301087489158,-0.35000000745908944,-0.35000000745908944,-0.35000000745680765,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.0381605848321798e-05,275.7024134864864,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,53.0,0.2128450634738194,0.04721575215357591,2.44610386199244,0.21269869762861757,0.047199304533100485,2.446037168966991,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.039609497568704605,0.049375573930919646,2.432790180351815,held,0.0,False,1202.8596911666996,0.0,0.0,False,False,2.0,10,0.0,2140.4452682148562,-0.01130778005143647,0.5031907309221533,-0.35000000745908944,-0.35000000745908944,-0.3500000074585889,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.090766211305846e-05,281.2141862899661,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,53.5,0.21303996408432552,0.04725855603879083,2.469722439458864,0.21198593907283517,0.04736435064069618,2.4700022316876606,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.04069856900895291,0.04942856580441584,2.457491239507692,held,0.0,False,1202.8596911666996,0.0,0.0,False,False,2.0,10,0.0,2140.1159924976173,-0.011130008832667009,0.5051628588700733,-0.35000000745908944,-0.35000000745908944,-0.35000000745897963,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.1449904584477725e-05,286.8614523686949,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,54.0,0.21323482793616577,0.047301353242939895,2.4933624172055917,0.21441565628308684,0.04736635777855348,2.4937728639060106,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.04176517206383423,0.04948136056715867,2.4822187453305915,Solve_Succeeded,0.02739437500713393,False,1275.5189262039964,0.0,0.0,False,False,2.0,10,0.0,2139.809541265574,-0.010950863578833347,0.507146365382941,-0.35000000753560895,-0.35000000745908944,-0.35000000745906534,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.2008837096179767e-05,292.64735395492715,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,54.5,0.2134296558046633,0.04734414422024101,2.517023792005834,0.21359803131184563,0.047296970825006335,2.5165266393437085,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.04280866295391009,0.04953395867336599,2.5069725993788805,held,0.0,False,1275.5189262039964,0.0,0.0,False,False,2.0,10,0.0,2139.5274164420066,-0.010770361523122614,0.5091411224064528,-0.35000000753560895,-0.35000000753560895,-0.35000000751881727,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.258497886524411e-05,298.5750983273604,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
