scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,gain_scheduled_lqr,16.5,0.17811368830003857,0.03957953826001678,0.7215964234255711,0.17758169384287012,0.03870178353933765,0.7219668908364447,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.03675662811485339,0.040481286306891795,0.6493212513064305,not_applicable,0.0,False,-1183.8375438042542,-0.10035659348237715,0.4087992557810987,25.755542365011358,25.755542365011358,25.755542382354584,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,6.549042516891015e-06,120.12687254393147,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,17.0,0.1782947805872271,0.039555859087880126,0.7413802729589278,0.1762333900619753,0.03987940737260296,0.7413657857170806,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.03574762695211048,0.04048169649022388,0.6695620210058029,not_applicable,0.0,False,-1186.6754880960523,-0.1004461185623688,0.4091878206640562,26.538220554192637,26.538220554192637,26.53822054525795,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,6.620206920908671e-06,121.12345491523097,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,17.5,0.1784457840135321,0.039532123539067605,0.7611522687807151,0.17561487573424087,0.03804908574372962,0.7610128308859991,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.034684102772105485,0.0404818598671926,0.6898029340639182,not_applicable,0.0,False,-1189.5715724091438,-0.10052315120372156,0.4095845394061104,25.600534052924182,25.600534052924182,25.600534063628373,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,6.694043943249824e-06,122.15603131753538,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,18.0,0.1785698058277313,0.03950833041482926,0.7809123824058517,0.17955834160856643,0.039151285400175304,0.77977951408097,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03356980582773131,0.040481775239048015,0.7100438667808517,not_applicable,0.0,False,-1192.5306497002907,-0.10058901234059887,0.40998929463149714,26.336229782164967,26.336229782164967,26.336229773766608,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,6.770610289384843e-06,123.22517017359944,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,18.5,0.17866962901937355,0.03948447842304096,0.8006605847262362,0.18010491487154862,0.04177624179225073,0.8008853684643568,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03240816211265202,0.04048144131366597,0.7302846948336581,not_applicable,0.0,False,-1195.55727439816,-0.10064488467079433,0.41040197109284127,27.95492730821762,27.95492730821762,27.954927289739324,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,6.849965112667539e-06,124.33146236349442,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,19.0,0.17874774605264618,0.03946056618379859,0.820396845965489,0.18075106916137754,0.03924720796905955,0.8203954140505096,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03120230709517019,0.040480856711142335,0.750525293231114,not_applicable,0.0,False,-1198.6557404470723,-0.10069182704575093,0.41082245555655417,26.61640762581664,26.61640762581664,26.616407641096558,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,6.93217007156386e-06,125.47552161130335,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,19.5,0.17880638908880095,0.03943659223429075,0.8401211356363081,0.17886182911884593,0.03914741902182849,0.8390440125918501,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.02995511594065281,0.040480019968665744,0.7707655362710737,not_applicable,0.0,False,-1201.8301154216413,-0.10073078736346097,0.41125063669750794,26.664291091821973,26.664291091821973,26.66429109127536,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,7.01728938969346e-06,126.65798488171855,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,20.0,0.17884755706258743,0.03941255503302439,0.8598334225000965,0.17556767914738164,0.040277166092233065,0.8597791051670476,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.02866923058796464,0.040478929544743136,0.7910052975000965,not_applicable,0.0,False,-1205.0842711414048,-0.1007626141198,0.4116864050020053,27.425898407879036,27.425898407879036,27.42589839918488,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,7.105389918731887e-06,127.8795127872341,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,20.5,0.17887303994010798,0.03938845296346959,0.8795336745285554,0.1780188879870322,0.040311147342013055,0.8791545508229804,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.027347084007323358,0.04047758382284459,0.8112444496750397,not_applicable,0.0,False,-1208.4219111673433,-0.10078806675770816,0.4121296526781913,27.55311620481074,27.55311620481074,27.553116203358478,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,7.196541204223986e-06,129.1407900065301,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,21.0,0.17888444045143329,0.03936428433718266,0.899221858866965,0.17982976559326944,0.04181452722876679,0.8991415144818445,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.025990921932914773,0.04047598111452642,0.83148286472634,not_applicable,0.0,False,-1211.8465955202864,-0.10080782493916474,0.41258027357316207,28.52419562422305,28.52419562422305,28.52419561313766,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,7.290815554362752e-06,130.44252571458296,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,21.5,0.17888319356078775,0.03934004739645994,0.9188979417989105,0.1808891448293834,0.040021308586330566,0.9188558823504099,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.02460282233307856,0.040474119662084945,0.8517204137227387,not_applicable,0.0,False,-1215.3617629239207,-0.10082249685193145,0.4130381630961138,27.607431095605293,27.607431095605293,27.60743110607065,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,7.388288111790807e-06,131.78545402496738,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,22.0,0.17887058390976163,0.03931574031656932,0.9385618887122245,0.1804086435765954,0.040749511197235244,0.9390003648574571,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.023184712853520195,0.040471997640788064,0.8719569668372245,not_applicable,0.0,False,-1218.98944934753,-0.10083811143430926,0.4135553796234184,28.135839445362294,28.135839445362294,28.13583943933023,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,7.489036928484501e-06,133.17033444475922,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,22.5,0.17884776135434297,0.039291360833631994,0.9582136639724582,0.17934304542955815,0.03799042859329299,0.9577250723870897,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.02173838635434297,0.040469612786756995,0.8921923932205051,not_applicable,0.0,False,-1222.8745829169507,-0.10089609699256186,0.41452118455903586,26.66178692565517,26.66178692565517,26.661786942482266,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,7.5931430437844674e-06,134.59795234241346,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,23.0,0.1788157542044566,0.039266903786631516,0.977853230088822,0.17866039947213821,0.04058735925459546,0.9776087461686407,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.02026551414958694,0.04046695993897527,0.912426560166947,not_applicable,0.0,False,-1226.867708131118,-0.10095155731049187,0.41550436793117296,28.258315456182856,28.258315456182856,28.258315437957634,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,7.700690565638809e-06,136.06911942893976,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,23.5,0.17877548193257092,0.03924236700495096,0.9974805477375124,0.18000573718349927,0.03771074443059104,0.9966226991168788,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.01876765871583566,0.04046403692682596,0.932659333137903,not_applicable,0.0,False,-1230.9722536537772,-0.10100487858245388,0.4165048071705042,26.717947232542834,26.717947232542834,26.717947250126958,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,7.811766755128726e-06,137.58467425267247,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,24.0,0.1787277671895413,0.03921774825054931,1.0170955764924674,0.1796358480294378,0.03668267816580089,1.0173278355566406,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.017246285708059833,0.040460841512268066,0.9528905764924674,not_applicable,0.0,False,-1235.1916212863214,-0.10105640580056074,0.41752238101690514,26.24370770769219,26.24370770769219,26.243707713105888,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,7.926462114348966e-06,139.14548270789464,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,24.5,0.17867334585829173,0.03919304521838625,1.0366982747917697,0.1784613522800858,0.03896847311733637,1.0368506798453616,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.015702774013298587,0.040457371390261246,0.973120153453879,not_applicable,0.0,False,-1239.5291984747005,-0.10110644703996033,0.4185569694413684,27.660357776904622,27.660357776904622,27.660357760732808,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,8.044870477719162e-06,140.75243855755764,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,25.0,0.1786128760603896,0.03916825553660839,1.0562885999042018,0.17893419605592412,0.03832698118784695,1.0560697707674254,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.014138424757234619,0.04045362418895213,0.9933479260760768,not_applicable,0.0,False,-1243.988369727559,-0.1011552772972015,0.41960845357147647,27.400042020995393,27.400042020995393,27.400042023967035,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,8.16708910680429e-06,142.40646397030122,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,25.5,0.1785469462244794,0.039143376766517544,1.075866507895839,0.17755347997884316,0.040176083917462,1.0764668737197352,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.012554469372627525,0.040449597469642544,1.0135737552102921,not_applicable,0.0,False,-1248.5725270663054,-0.10120314192819743,0.42067671562017306,28.570859619916384,28.570859619916384,28.570859606550876,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,8.293218788726235e-06,144.10851007196888,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,26.0,0.17847608231419756,0.039118406402339344,1.0954319535965757,0.17794037013655853,0.0396396727968366,1.0950595554540656,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.010952076827229124,0.040445288726558094,1.0337975004715758,not_applicable,0.0,False,-1253.2850796148182,-0.10125025972745741,0.4217616388175952,28.367591650385403,28.367591650385403,28.367591652705816,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,8.423363938251249e-06,145.85955751179068,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,gain_scheduled_lqr,26.5,0.17840075430303254,0.039093341870808394,1.11498489056649,0.17734221193254668,0.04088256777212798,1.1159030098497635,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.009332360098642967,0.0404406953864334,1.054019020205162,not_applicable,0.0,False,-1258.1294624249017,-0.10129682568592671,0.42286310734575583,29.193392114146263,29.193392114146263,29.19339210471931,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,8.557632703640678e-06,147.6606170433806,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
