scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,corridor_barrier_nmpc,47.0,0.3337218278019181,0.07384012707772242,3.4683603149123674,0.33304646686839734,0.07310495873061847,3.466031775882581,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.09819627910507311,0.07586283948006617,3.4424851293654926,Solve_Succeeded,0.03554512502159923,False,410290.2448856756,0.04252091817155235,0.0,False,False,0.5,10,0.015,2098.817867000479,-0.170308514183193,0.48090731585211915,0.35000000996520747,0.35000000996647296,0.35000000995867975,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.1729441405864935e-05,312.2026531037042,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,47.5,0.33393143587212293,0.07388209717956204,3.5052908714971744,0.3330577069575214,0.07430210778539423,3.510485418162293,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.09690200771711605,0.07591728272643702,3.4804301842413152,Solve_Succeeded,0.03449812496546656,False,423129.802965557,0.04102827880251453,0.0,False,False,0.5,10,0.015,2071.4436360469763,-0.17051626394248165,0.48260453766693817,0.35000000991151736,0.35000000996520747,0.35000000996271546,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.2257177447162748e-05,318.0932693262625,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,48.0,0.3341389499945898,0.07392351974699173,3.542242276253416,0.32957666136413577,0.0737590061156252,3.540181157648839,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.0956204314760713,0.07597098800871047,3.518402276253416,Solve_Succeeded,0.035436582984402776,False,323811.09943366336,0.03605814284561726,0.0,False,False,0.5,10,0.015,2043.362554138616,-0.17072429005158157,0.48431358350425724,0.3500000099657971,0.35000000991151736,0.3500000099310628,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.280106806775421e-05,324.1307555948251,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,48.5,0.33434432563191707,0.07396438064392648,3.5792142518797867,0.33257855988373214,0.0743822448127756,3.57248498827496,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.09435214884865231,0.0760239411908015,3.556401032885646,Solve_Succeeded,0.034328042005654424,False,356326.8692846248,0.03758638310046741,0.0,False,False,0.5,10,0.015,2014.5571448263177,-0.17093257090402594,0.48603433894772885,0.35000000996772845,0.3500000099657971,0.35000000995253694,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.3361616615572393e-05,330.31858197331434,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,49.0,0.3345475161085721,0.07400466538491643,3.616206513919583,0.3321568720035856,0.07279984868825679,3.6148070693971848,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.09309775616344174,0.0760761277872602,3.594426074466458,Solve_Succeeded,0.03356108401203528,False,271412.95844551164,0.03570711205845528,0.0,False,False,0.5,10,0.015,1984.92739857738,-0.17115061370759316,0.4878384306542634,0.3500000099627381,0.35000000996772845,0.3500000099619289,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.3939342290348032e-05,336.66029673350613,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,49.5,0.33474847227024607,0.07404435748450208,3.6532187701733583,0.33858284986465054,0.0735891464049693,3.648057986387944,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.09185784727024604,0.07612753131262706,3.6324770135815614,Solve_Succeeded,0.033447958005126566,False,352378.7043106742,0.04069222486465052,0.0,False,False,0.5,10,0.015,1954.462788690872,-0.17137697046587336,0.4897150181989939,0.3500000099664162,0.3500000099627381,0.3500000099624292,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.453478060253743e-05,343.1595275651264,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,50.0,0.334947142226556,0.07408344024689467,3.690250720146338,0.33372487901702486,0.07400715119911754,3.6926258446665416,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.09063301328279744,0.0761781350711134,3.670553454521338,Solve_Succeeded,0.03417420800542459,False,276591.55625532835,0.03441075007326627,0.0,False,False,0.5,10,0.015,1923.2117352024206,-0.1716036460244158,0.4916039796605237,0.35000000996621994,0.3500000099664162,0.3500000099648941,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.514848384325558e-05,349.8199827815034,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,50.5,0.33514347182068704,0.07412189794491023,3.727302055237986,0.3330004078688809,0.07431598093021834,3.723196809530632,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.08942384304839623,0.07622792333553521,3.708654993470408,Solve_Succeeded,0.035623874980956316,False,253183.66926540123,0.032280779096590106,0.0,False,False,0.5,10,0.015,1891.1548329371726,-0.17183061443615838,0.49350519329425013,0.3500000099666415,0.35000000996621994,0.3500000099657138,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.578102156532315e-05,356.6454525192274,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,51.0,0.3353374049970582,0.07415971446346122,3.764372458887183,0.3331239760172316,0.0747649975510966,3.7697097224593414,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.08823092351557674,0.07627687999080499,3.746781218652808,Solve_Succeeded,0.03329454199410975,False,244818.7795324295,0.031017494535750145,0.0,False,False,0.5,10,0.015,1858.2722404311714,-0.17205784901278848,0.495418536625849,0.35000000991098207,0.3500000099666415,0.35000000996628733,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.6432981075525734e-05,363.63980993018146,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,51.5,0.33552888381334234,0.07419687329084163,3.8014616063760935,0.3360536922713466,0.07402441259315393,3.799537381024604,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.08705483974612693,0.07632498852521663,3.7849317101358593,Solve_Succeeded,0.032740291964728385,False,234055.09250063886,0.03257964820413123,0.0,False,False,0.5,10,0.015,1824.543673764132,-0.17228532233010602,0.4973438864335049,0.3500000099658308,0.35000000991098207,0.3500000099320954,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.7104967938174677e-05,370.8070123642446,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,52.0,0.33571784844707736,0.07423335750988933,3.838569164629645,0.3358674935392775,0.07503082649043155,3.8441158325533604,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.08589617492170012,0.07637223202160806,3.823106039629645,Solve_Succeeded,0.032258666993584484,False,238988.3195376708,0.031045820013900216,0.0,False,False,0.5,10,0.015,1789.9484005068393,-0.1725130062314143,0.4992811187306089,0.3500000099686026,0.3500000099658308,0.35000000995295194,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.7797606490047743e-05,378.15110254087693,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,52.5,0.335904237197376,0.0742691497890282,3.875694792010562,0.33519474895970214,0.07457401005104465,3.8752200773981693,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.08475551034552414,0.0764185931484032,3.8613037702820465,Solve_Succeeded,0.032250250049401075,False,198690.26087371353,0.02904602210785029,0.0,False,False,0.5,10,0.015,1754.4652337966033,-0.1727408718291351,0.5012301087489158,0.3500000099666068,0.3500000099686026,0.3500000099626278,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.8511540366776236e-05,385.67620970772685,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,53.0,0.3360879864821871,0.07430423237319235,3.912838138109888,0.33591617942375473,0.07390863534214434,3.9209757308676627,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.08363342543966307,0.07646405415053609,3.899524456469263,Solve_Succeeded,0.03286224999465048,False,170919.1605447948,0.028461618381230736,0.0,False,False,0.5,10,0.015,1718.0725265550143,-0.17296888950482303,0.5031907309221533,0.35000000996381286,0.3500000099666068,0.3500000099650878,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.9247433040732043e-05,393.38655078430355,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,53.5,0.3362690308315174,0.0743385870746356,3.9499988435329403,0.3374637407655666,0.07405960751346836,3.9533755835373037,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.08253049773823895,0.07650859684026061,3.9377676435817683,Solve_Succeeded,0.03521712502697483,False,171919.34322479484,0.0287252076722882,0.0,False,False,0.5,10,0.015,1680.7481658628924,-0.17319702890773725,0.5051628588700733,0.35000000996452557,0.35000000996381286,0.3500000099642996,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,3.000596837045553e-05,401.28643148869173,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,54.0,0.3364473028769811,0.07437219526362907,3.9871765396806453,0.3395091062956746,0.07427921701800398,3.984081889077908,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.0814473028769811,0.07655220258784784,3.976032867805645,Solve_Succeeded,0.03581116598797962,False,179754.2348038303,0.029509106295674603,0.0,False,False,0.5,10,0.015,1642.4695675081853,-0.17342525895211183,0.507146365382941,0.35000000996574926,0.35000000996452557,0.3500000099644393,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,3.078785116164926e-05,409.3802474451826,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,54.5,0.3366227333380069,0.07440503785905062,4.024370848526193,0.3354817139012718,0.07398513844008837,4.030013652035046,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.08038441457943352,0.0765948523121756,4.014319655899239,Solve_Succeeded,0.034000499988906085,False,122042.2625568699,0.02424339514269841,0.0,False,False,0.5,10,0.015,1603.2136707232632,-0.17365354781325304,0.5091411224064528,0.3500000099616581,0.35000000996574926,0.35000000996524916,0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.159380773974767e-05,417.67248527061764,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,55.0,0.3367952510050012,0.07443709531886988,4.061581382386957,0.3385619924482141,0.07415273581605525,4.060980488165482,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.07934240464011777,0.07663652647121362,4.052627524965082,Solve_Succeeded,0.034889333008322865,False,136954.0808438815,0.026109146083330703,0.0,False,False,0.5,10,0.015,1562.9569331289072,-0.17388186292257735,0.5111470010270767,0.350000009963553,0.3500000099616581,0.350000009963029,0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.2424586534055116e-05,426.1677236371455,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,55.5,0.3369647827197353,0.07446834763053299,4.098807743691641,0.3332657805965637,0.07428714444755909,4.104234545283086,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.07832184290492045,0.07667720505240798,4.090955982217031,Solve_Succeeded,0.034279959043487906,False,86522.78265675453,0.019622840781748863,0.0,False,False,0.5,10,0.015,1521.6753259030029,-0.1741101709616944,0.5131638714578081,0.35000000995973984,0.350000009963553,0.35000000996335295,0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.328095867342795e-05,434.8706343090136,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,56.0,0.33713125335320043,0.07449877430125154,4.136049524742582,0.3388541424132732,0.07391024986438625,4.134123295146481,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.07732329724894804,0.0767168675629703,4.129304524742581,Solve_Succeeded,0.03456266695866361,False,108568.916758419,0.024046186309020834,0.0,False,False,0.5,10,0.015,1479.344329192869,-0.17433843785562783,0.5151916030243355,0.3500000099607528,0.35000000995973984,0.3500000099611192,0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.416371859345487e-05,443.7859831509033,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,corridor_barrier_nmpc,56.5,0.33729458578114896,0.07452835434820078,4.173306307473184,0.33781443068015254,0.07457198906730353,4.171593061693625,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.07634733355206796,0.0767554930200758,4.167672639260293,Solve_Succeeded,0.03345291700679809,False,101056.24502028423,0.021867178451071556,0.0,False,False,0.5,10,0.015,1435.9389277908654,-0.17456662876525847,0.5172300641516114,0.35000000989790403,0.3500000099607528,0.3500000099608927,0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.50736846550713e-05,452.91863110524423,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
