scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,fast_nmpc_0p5s,14.0,0.18729972343451165,0.04189800181142896,0.6806056407786905,0.18710415407077557,0.04354831156341632,0.6805333229913311,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0515041130092716,0.042676446635647715,0.6062291564036905,Solve_Succeeded,0.02977162500610575,False,275.2377949909014,0.0,0.0,False,False,0.5,10,0.0,-2570.608981052362,-0.09457600869317012,0.4069830131832363,0.3499998968443464,0.3499998409071124,0.34999984434010983,0.34999984434010983,-1.1782049769148983e-07,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.275868724056142e-06,116.4892387697482,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,14.5,0.18761500629664182,0.04184658563993869,0.7015417879645096,0.1899658108528975,0.03953143622000009,0.7014828951320765,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05076111826509175,0.04265007196806368,0.6275608101813065,Solve_Succeeded,0.03060683299554512,False,227.91431858816833,0.0,0.0,False,False,0.5,10,0.0,-2573.0207230251012,-0.09470972034354552,0.4073289641897978,0.3499998462707401,0.3499998968443464,0.34999989395314457,0.34999989395314457,9.922606947210255e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.334855721365301e-06,117.31948831708087,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,15.0,0.18787309141283612,0.04179512192645888,0.7224522151222945,0.18750523396365967,0.040209560596055426,0.7222478449395553,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0499332765980213,0.04262345932880263,0.6488792170754195,Solve_Succeeded,0.031464624975342304,False,223.70258723177466,0.0,0.0,False,False,0.5,10,0.0,-2575.4488182827654,-0.09481990246273564,0.407683692678915,0.3499998557124193,0.3499998462707401,0.3499998488964226,0.3499998488964226,-9.011344392906295e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.3962839795262544e-06,118.18345209504004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,15.5,0.18807991422834108,0.041743610277685604,0.7433368983881495,0.18944871598018972,0.04218336415129798,0.7435353461111096,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.049027166457422,0.0425966083245606,0.6701842580072902,Solve_Succeeded,0.030689457955304533,False,252.40131584400433,0.0,0.0,False,False,0.5,10,0.0,-2577.9006691611694,-0.09490903124953737,0.4080470684992265,0.34999988118680553,0.3499998557124193,0.34999985533708916,0.34999985533708916,1.2881333111280924e-08,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.4601990495951176e-06,119.08159504424235,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,16.0,0.18824079169760352,0.04169205015911514,0.7641958136656665,0.1837091762825218,0.043979201967966314,0.7645853379670245,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04804874780185592,0.04256951842083389,0.6914758136656665,Solve_Succeeded,0.0306749579613097,False,251.1916376296122,0.0,0.0,False,False,0.5,10,0.0,-2580.3830021223607,-0.09497930816548608,0.40841896438639796,0.34999990289566923,0.34999988118680553,0.3499998797633633,0.3499998797633633,4.8852548228950354e-08,False,False,80908.0,6064.382189019411,20.552488952527018,6.526648700812142e-06,120.01440289220231,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,16.5,0.18836048664610583,0.04164044090785352,0.7850289365585845,0.19308074759973806,0.041555654783682776,0.7848857495410374,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04700342646092065,0.042542188954728534,0.7127537644394439,Solve_Succeeded,0.03131724998820573,False,250.05721635025944,0.0,0.0,False,False,0.5,10,0.0,-2582.9019971889384,-0.0950327061103323,0.4087992557810987,0.34999987043326947,0.34999990289566923,0.3499999016218641,0.3499999016218641,4.3717001685372736e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.595682964675856e-06,120.9823825077149,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,17.0,0.18844326543335682,0.041588781742912265,0.8058362423092212,0.18972826339619955,0.04181660936034426,0.8060401487272024,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04589611179824021,0.04251461914525602,0.7340179903560963,Solve_Succeeded,0.030162249982822686,False,237.65886831104015,0.0,0.0,False,False,0.5,10,0.0,-2585.4633386618343,-0.09507098915920316,0.4091878206640562,0.34999987374598246,0.34999987043326947,0.3499998721507027,0.3499998721507027,-5.894232280034828e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.667354181660624e-06,121.98606225972797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,17.5,0.18849294961401597,0.04153707177455652,0.8266177057418086,0.18327119392425306,0.04100554764616004,0.8266653855903271,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04473126837258937,0.04248680810268151,0.7552683710250118,Solve_Succeeded,0.030104125034995377,False,205.00186785195277,0.0,0.0,False,False,0.5,10,0.0,-2588.072322609716,-0.09509575018741392,0.4095845394061104,0.3499998591796244,0.34999987374598246,0.3499998736581367,0.3499998736581367,3.0148679108776832e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.741717050608546e-06,123.0259923821604,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,18.0,0.18851296222161645,0.04148531001156307,0.8473733012099759,0.18620472492537454,0.039903400527039515,0.8477566406156798,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.043512962221616464,0.04245875483578182,0.7765047855849759,Solve_Succeeded,0.03040487499674782,False,200.2581506344176,0.0,0.0,False,False,0.5,10,0.0,-2590.7338257482775,-0.09510840369875194,0.40998929463149714,0.3499998295141541,0.3499998591796244,0.34999985997689914,0.34999985997689914,-2.7362475063519298e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.818828680830479e-06,124.1027453459146,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,18.5,0.18850636923470557,0.041433495369154014,0.8681030025480261,0.18969555958370715,0.03993688933504076,0.8684690499870753,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04224490232798403,0.04243045825977902,0.7977271126554479,Solve_Succeeded,0.030272125033661723,False,208.72530506540647,0.0,0.0,False,False,0.5,10,0.0,-2593.452406093449,-0.0951102207825567,0.41040197109284127,0.3499998285299915,0.3499998295141541,0.34999983119161765,0.34999983119161765,-5.757056298349994e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.898748646953865e-06,125.2169162391444,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,19.0,0.18847591672691305,0.041381626674964984,0.8888067830256838,0.18758187654462574,0.039997279040653935,0.8886273454864055,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04093047776943706,0.04240191720230873,0.8189352302913089,Solve_Succeeded,0.030012709030415863,False,201.51924938615656,0.0,0.0,False,False,0.5,10,0.0,-2596.23234281029,-0.0951023440458206,0.41082245555655417,0.34999982206279884,0.3499998285299915,0.34999982867655677,0.34999982867655677,-5.030121763560658e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.981539046558987e-06,126.36912315670389,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,19.5,0.188424064149896,0.041329702674258846,0.9094846153056353,0.18700143707546116,0.042120448890270175,0.909470656543535,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03957279100174785,0.04237313040863384,0.8401290159404009,Solve_Succeeded,0.029609124991111457,False,219.23741926119902,0.0,0.0,False,False,0.5,10,0.0,-2599.0776358520466,-0.09508578993454092,0.41125063669750794,0.349999870827167,0.34999982206279884,0.34999982242699246,0.34999982242699246,-1.2499128621001887e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.067264560648143e-06,127.56000759956973,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,20.0,0.18835301415181796,0.04127772203518464,0.9301364714036832,0.18886018361057375,0.04050510831496923,0.9302617819435922,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.038174687677195174,0.04234409654690339,0.8613083464036831,Solve_Succeeded,0.029949125018902123,False,206.98022413891397,0.0,0.0,False,False,0.5,10,0.0,-2601.9920904490773,-0.0950614771399095,0.4116864050020053,0.34999982705466137,0.349999870827167,0.3499998681619597,0.3499998681619597,9.146993451558671e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,7.155992516995805e-06,128.79023488493326,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,20.5,0.18826473929185256,0.041225683352380714,0.9507623226511144,0.1865090499242912,0.041715876023479974,0.9505236633538401,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03673878335906794,0.04231481421175571,0.8824730977975987,Solve_Succeeded,0.030685124977026135,False,210.96229990337056,0.0,0.0,False,False,0.5,10,0.0,-2604.979253239827,-0.09503020926504811,0.4121296526781913,0.34999985515179466,0.34999982705466137,0.34999982931827867,0.34999982931827867,-7.768736209889937e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.24779295643072e-06,130.0604945675645,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,21.0,0.18816100597396992,0.04117358515188556,0.9713621396591942,0.19048332831893688,0.04220570646557475,0.9713075710183021,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03526748745545141,0.04228528192922931,0.9036231455185691,Solve_Succeeded,0.031173790979664773,False,224.708272961529,0.0,0.0,False,False,0.5,10,0.0,-2608.042599365114,-0.09499273351497885,0.41258027357316207,0.3499998641984944,0.34999985515179466,0.3499998537292445,0.3499998537292445,4.882193171962257e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.342738702104598e-06,131.3715008729855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,21.5,0.18804339588907054,0.041121425892333974,0.9919358922851839,0.18846225526765292,0.040252579737175366,0.9918474129626993,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03376302466136136,0.04225549815795898,0.924758364209012,Solve_Succeeded,0.029716833028942347,False,201.8109750004733,0.0,0.0,False,False,0.5,10,0.0,-2611.1853837509107,-0.09494969741748259,0.4130381630961138,0.34999975282075585,0.3499998641984944,0.349999863621994,0.349999863621994,1.978549890591097e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.440905431804928e-06,132.72399314292247,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,22.0,0.1879133252248708,0.04106920396915182,1.0124835495997053,0.18841659129333913,0.04262924386252113,1.0121221664367495,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03222745416862938,0.04222546129337056,0.9458786277247053,Solve_Succeeded,0.030128208047244698,False,221.4064898094577,0.0,0.0,False,False,0.5,10,0.0,-2614.4263036210536,-0.09490621350277223,0.4135553796234184,0.3499998664430507,0.34999975282075585,0.34999975892214436,0.34999975892214436,-2.0939969924693713e-07,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.542371753372391e-06,134.11873629344797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,22.5,0.18777206180124634,0.04101691740552302,1.0330050797778931,0.18702803552555508,0.042124544417283784,1.0327554704014832,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03066268680124634,0.04219516935864802,0.9669838090259399,Solve_Succeeded,0.02873087499756366,False,213.7307457841003,0.0,0.0,False,False,0.5,10,0.0,-2617.886527084391,-0.09489669901801315,0.41452118455903586,0.34999955550139894,0.3499998664430507,0.3499998605222972,0.3499998605222972,2.032003056928744e-07,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.64721928328712e-06,135.55652128619138,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,23.0,0.18762073985471633,0.04096456180281044,1.0535004494008922,0.18473925127535118,0.04246634512891196,1.0534043617736126,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.02907049979984666,0.04216461795515419,0.9880737794790172,Solve_Succeeded,0.03006445901701227,False,212.28724917341643,0.0,0.0,False,False,0.5,10,0.0,-2621.4416748729736,-0.09488407337297435,0.41550436793117296,0.34999984779175286,0.34999955550139894,0.3499995722977004,0.3499995722977004,-5.76449193601114e-07,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.755532728490486e-06,137.03816561294093,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_0p5s,23.5,0.18746037399050075,0.040912135251356375,1.0739696234726595,0.19167096073238482,0.04220935692796534,1.073997750040466,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.02745255077376549,0.04213380517323138,1.00914840887305,Solve_Succeeded,0.02872208401095122,False,224.5651574860466,0.0,0.0,False,False,0.5,10,0.0,-2625.0952289560196,-0.09486885175257778,0.4165048071705042,0.34999983961803915,0.34999984779175286,0.34999983262137874,0.34999983262137874,5.206473566721215e-07,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.867399971512685e-06,138.56451379393758,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
