scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,nominal_nmpc,55.0,0.26552386028254726,0.05850715127646563,3.2077969091443026,0.2628285212234986,0.059867883450281975,3.2084125973549265,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.00807101391766385,0.060706582428809365,3.1988430517224278,held,0.0,0.0,5.987501936033368e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,249.72193684039985,-0.1329749165887568,0.5111470010270767,0.3499999895613588,0.3499999895613588,0.3499999904015393,0.3499999904015393,-5.321522666967837e-09,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.438136930665153e-05,451.8864065561689,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,55.5,0.2655685778728625,0.05851214376507284,3.2370517330658313,0.26550778293775545,0.06160828877800988,3.234277555788531,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.006925638058047634,0.06072100118694783,3.229199971591222,held,0.0,0.0,5.633296677842736e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,216.6529210083711,-0.1331151201550932,0.5131638714578081,0.3499999895613588,0.3499999895613588,0.3499999897629912,0.3499999897629912,-1.2770962065644653e-09,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.5289422421123194e-05,461.1145268758538,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,56.0,0.26561084183120126,0.05851647494292287,3.266308887898116,0.2594447675810503,0.05674676264393696,3.269873807908676,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.00580288572694887,0.06073456820464163,3.259563887898116,Solve_Succeeded,0.031098540988750756,0.0,0.06073574995389208,False,0.0,False,False,0.0,0.0,0.0,0.0,182.74979725412982,-0.13325527656488703,0.5151916030243355,0.3499999538541097,0.3499999895613588,0.34999998960974793,0.34999998960974793,-3.064865028434838e-10,False,False,71011.75,5097.053832298304,17.27416566330976,3.6225455785424674e-05,470.5679057403368,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,56.5,0.26565059060328,0.05852012813395179,3.2955680388162514,0.26603373041162326,0.058213720541722205,3.303747743035243,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.0047033383741990065,0.06074726680582681,3.2899343706033606,held,0.0,0.0,7.845798972994089e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,147.99296087428002,-0.13339535431954735,0.5172300641516114,0.3499999538541097,0.3499999538541097,0.3499999624349977,0.3499999624349977,-5.4349500455685984e-08,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.7190337147538404e-05,480.251697443773,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,57.0,0.26568776105640035,0.05852308627036725,3.3248288425593375,0.26483122878343807,0.05808580449056107,3.3278940209032615,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.0036275758712151496,0.06075907992271099,3.3203109812312124,held,0.0,0.0,5.487498128786683e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,112.36228573863082,-0.13353533252497665,0.5192791223508177,0.3499999538541097,0.3499999538541097,0.3499999559134112,0.3499999559134112,-1.3043172986115792e-08,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.818496029263569e-05,490.17115809645077,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,57.5,0.26572228845587886,0.05852533188223838,3.3540909472320113,0.2602266586579982,0.05644050979886441,3.3586241913136687,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.002576176487428916,0.060769990085363365,3.350693272671464,held,0.0,0.0,0.00011795904720202088,False,0.0,False,False,0.0,0.0,0.0,0.0,75.83737209260016,-0.1336751802252221,0.5213386442067272,0.3499999538541097,0.3499999538541097,0.34999995434831527,0.34999995434831527,-3.1301918834714115e-09,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.92102457229694e-05,500.33164658670955,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,58.0,0.26575410644019815,0.05852684709204271,3.3833539921020126,0.26394508156481516,0.05906710562341905,3.385023133239013,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.0015497168654381999,0.06077997941626145,3.3810807889770125,Solve_Succeeded,0.030609167006332427,0.0,0.05899429204873741,False,0.0,False,False,0.0,0.0,0.0,0.0,38.397409980768316,-0.1338148676004138,0.5234084953654483,0.3500000060255013,0.3499999538541097,0.3499999539727126,0.3499999539727126,-7.512053201708113e-10,False,False,70340.98046875,5036.617265627709,17.06934317189833,4.026714134953625e-05,510.7386255011518,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,58.5,0.26578314699550565,0.05852761360648237,3.4126176073943406,0.2597202514184911,0.05879648961743042,3.41685012885009,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.0005487719955056258,0.06078902962210739,3.4114730651580123,held,0.0,0.0,7.070798892527819e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,0.02111259411935862,-0.13395437064026494,0.5254885405225552,0.3500000060255013,0.3500000060255013,0.3499999935335092,0.3499999935335092,7.912159316614265e-08,False,False,70171.68133544922,5021.425249532426,17.01785668354173,4.1356623195339126e-05,521.3976620000325,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,59.0,0.2658093404285732,0.05852761270696829,3.441881414080986,0.26350774511402686,0.0583080130264546,3.4402305739815806,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.0004260848114816529,0.060797121984312065,3.441869626971611,held,0.0,0.0,5.51670091226697e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-39.31297535709177,-0.13409364773160096,0.5275786434115908,0.3500000060255013,0.3500000060255013,0.3500000030275857,0.35,1.2932981574564906e-08,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,4.2479696110047864e-05,532.3144286445753,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,59.5,0.26583261533955427,0.058526825246272715,3.4711450236674457,0.2694947894816718,0.05989064666681012,3.467701230845402,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.0013742819512551074,0.06080423735564772,3.4722699907084613,held,0.0,0.0,5.083403084427118e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-79.62690078844344,-0.13423267168776967,0.5296786667929451,0.3500000060255013,0.3500000060255013,0.3500000053060406,0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,4.3637394495825976e-05,543.4947041728545,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,60.0,0.26585289859395433,0.05852523163671988,3.50040803797545,0.26102349864633134,0.058262288012493536,3.5021988354287474,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.002295249554193801,0.06081035614843862,3.5026736629754502,Solve_Succeeded,0.029808708000928164,0.0,0.05829754198202863,False,0.0,False,False,0.0,0.0,0.0,0.0,-120.94306708597924,-0.13437141162116284,0.5317884724430973,0.3500000048517961,0.3500000060255013,0.3500000058528401,0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,4.483078304406024e-05,554.9443742208151,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,60.5,0.26587011529306315,0.05852281184308086,3.52967004892096,0.2629198379393144,0.05788267146626865,3.527876956460783,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.0031884195148929595,0.06081545832745584,3.5330801404736945,held,0.0,0.0,7.095898035913706e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-163.28426012250907,-0.13450983498665953,0.533907921144225,0.3500000048517961,0.3500000048517961,0.35000000509203366,0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.606095748269074e-05,566.6694319848275,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,61.0,0.26588418874397773,0.05851954537494919,3.558930638288482,0.2713365672166984,0.059578980307747074,3.5534917684150216,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.004053225522140214,0.06081952340229295,3.563488909772857,held,0.0,0.0,5.12079568579793e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-206.673661489835,-0.13464790855457473,0.5360368726741661,0.3500000048517961,0.3500000048517961,0.35000000490945,0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.7329045333808166e-05,578.6759788221539,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,61.5,0.26589504042907425,0.05851541127885291,3.588189377501507,0.2649065228243163,0.0565169555558172,3.5902522179704444,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.004889103089444291,0.06082253041947793,3.593899447081585,held,0.0,0.0,5.51670091226697e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-251.13484819791938,-0.13478559840112012,0.5381751857967413,0.3500000048517961,0.3500000048517961,0.35000000486563226,0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.863620668114078e-05,590.9702247855064,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,62.0,0.2659025899749268,0.058510388130373875,3.6174458273890018,0.26727246631725504,0.058176154542511446,3.6189814377601324,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.005695489586115765,0.06082445795459261,3.6243112180140016,Solve_Succeeded,0.028966041980311275,0.0,0.057501375034917146,False,0.0,False,False,0.0,0.0,0.0,0.0,-296.6917919294324,-0.13492286989872485,0.5403227182524204,0.3500000056982207,0.3500000048517961,0.3500000048551166,0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.998363494701803e-05,603.5584890878519,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,62.5,0.26590675512073614,0.05850445402628312,3.6466995379479705,0.2672312755828153,0.05856457763956808,3.652003248030529,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.006471824268838633,0.06082528410440811,3.6547236773522673,held,0.0,0.0,7.36669753678143e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-343.3688578253459,-0.13505968770624016,0.5424793267493396,0.3500000056982207,0.3500000056982207,0.35000000549588667,0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,5.137255767835103e-05,616.447200493442,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,63.0,0.26590745168632945,0.05849758657670178,3.6759500481020857,0.26162885759418875,0.059142912479549,3.6708179342105933,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.0072175483136706076,0.06082498647904553,3.6851362688052105,held,0.0,0.0,5.383300594985485e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-391.1908027767663,-0.13519601575905005,0.54464486695466,0.3500000056982207,0.3500000056982207,0.35000000564966316,0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,5.280423734112966e-05,629.6428976310041,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,63.5,0.2659045935397901,0.05848976289729748,3.705196885456409,0.26787161498668793,0.05914243465033738,3.7096216617380775,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.007932104848412891,0.06082354219417251,3.7155484247630497,held,0.0,0.0,5.183398025110364e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-440.18277319730305,-0.1353318172591086,0.5468191934862616,0.3500000056982207,0.3500000056982207,0.35000000568656753,0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,5.427997212288416e-05,643.1522292248623,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,64.0,0.2658980925647756,0.05848095960152657,3.734439566048224,0.2704063793768914,0.057297139043192134,3.735917407124797,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.00861493898529303,0.060820927863245326,3.745959566048224,Solve_Succeeded,0.02912249998189509,0.0,0.05873891699593514,False,0.0,False,False,0.0,0.0,0.0,0.0,-490.3703022498553,-0.1354670546649261,0.5490021599047784,0.35000000493453154,0.3500000056982207,0.3500000056954241,0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,5.580109674251695e-05,656.9819542397241,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,64.5,0.2658878586275799,0.05847115279293325,3.763677594094001,0.26583920949006884,0.05993501288359362,3.7619228661441535,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.009265497853901628,0.060817119589808226,3.7763691016623606,held,0.0,0.0,6.762496195733547e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-541.7793065007609,-0.13560168968152322,0.5511936187059596,0.35000000493453154,0.35000000493453154,0.35000000511713586,0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,5.736898326685153e-05,671.1389419346903,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
