scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,gain_scheduled_lqr,52.0,0.24430602500980672,0.05371958088101177,2.8624251698720893,0.2467919398980363,0.0541129741951969,2.8606216837482483,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.005515648515570515,0.05585845539273051,2.846962044872089,not_applicable,0.0,False,-287.31375662078347,-0.0969771549355552,0.4992811187306089,45.750163739776816,45.53896527137765,45.51181843471243,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.46246593734816e-05,334.98719017802796,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,52.5,0.24429150318754334,0.05371383498370449,2.889283523806345,0.24452221295939613,0.054765299438215606,2.888697466377821,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.0068572236643085205,0.05586327834307949,2.874892502077829,not_applicable,0.0,False,-304.5484132263739,-0.0970554912458303,0.5012301087489158,46.26890404986337,45.750163739776816,45.72936913810749,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.5257101542051852e-05,341.65334687748935,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,53.0,0.24427569037686697,0.053707744434973316,2.916138918625596,0.24363138937355178,0.055185064156879876,2.916056535002774,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.008178870665657034,0.05586756621231705,2.902825236984971,not_applicable,0.0,False,-322.2206673953897,-0.09713414469155651,0.5031907309221533,46.65086688684172,46.26890404986337,46.22183195178437,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.5908996029373633e-05,348.48359403319466,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,53.5,0.24425855575917518,0.05370130048518907,2.9429911798165294,0.24374760423394923,0.0533090167894143,2.942172672887802,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.009479977334103246,0.05587131025081408,2.9307599798653574,not_applicable,0.0,False,-340.3410599429251,-0.09721310328593558,0.5051628588700733,45.71282679042654,46.65086688684172,46.61343543597116,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.6580948635216868e-05,355.48174588869153,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,54.0,0.2442400675325237,0.05369449417403201,2.9698401284383333,0.24313088961264248,0.05379948601853763,2.9694023851002824,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.010759932467476307,0.05587450149825079,2.9586964565633336,not_applicable,0.0,False,-358.9203569489762,-0.09729235469064472,0.507146365382941,46.13442429548104,45.71282679042654,45.79140101717289,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.7273583715507903e-05,362.6516963314246,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,54.5,0.24422019291321387,0.05368731632599232,2.9966855810162283,0.24332737881994568,0.05303176690323674,2.997905143514902,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.012018125845359523,0.0558771307791173,2.986634388389275,not_applicable,0.0,False,-377.9695524190878,-0.09737188621694548,0.5091411224064528,45.84184893043288,46.13442429548104,46.104496991338,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.7987544689543403e-05,369.9974198550792,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,55.0,0.2441988981350715,0.05367975754581762,3.023527349432732,0.2432096944204044,0.05337195016906214,3.0210776225055187,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.013253948229811907,0.05587918869816136,3.0145734920108573,not_applicable,0.0,False,-397.499870859859,-0.09745168482610528,0.5111470010270767,46.15786235754865,45.84184893043288,45.86476384291362,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.8723494557452244e-05,377.52297250103015,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,55.5,0.2441761484466329,0.05367180821390933,3.0503652408166384,0.24611860151301884,0.05352394308759526,3.049776270859603,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.014466791368181936,0.05588066563578432,3.042513479342029,not_applicable,0.0,False,-417.5227697615637,-0.09753173712920107,0.5131638714578081,46.392015948427265,46.15786235754865,46.132290774084645,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.948211642788363e-05,385.23249277678906,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,56.0,0.2441519081064324,0.05366345848166965,3.0771990574296786,0.24526364045381197,0.052005892631290636,3.0771056975999422,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.01565604799782,0.055881551743388415,3.0704540574296786,not_applicable,0.0,False,-438.0499419797517,-0.0976120293863681,0.5151916030243355,45.66431836242441,46.392015948427265,46.3693560452146,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,3.026411405588112e-05,393.1302025492436,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,56.5,0.24412614037656616,0.05365469826680131,3.1040285965508474,0.24665225694814036,0.05273567946699322,3.102558904140402,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.016821111852514836,0.05588183693867633,3.0983949283379566,not_applicable,0.0,False,-459.09331800737175,-0.09769254750554993,0.5172300641516114,46.2136921189625,45.66431836242441,45.72582986470271,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,3.107021239088545e-05,401.2204079104169,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,57.0,0.24409880751469026,0.05364551724856213,3.1308536503583655,0.24178253016877832,0.0531669386483794,3.126979246356915,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.017961377670494938,0.05588151090090587,3.1263357890302403,not_applicable,0.0,False,-480.66506812856164,-0.09777327704080083,0.5192791223508177,46.58804760165291,46.2136921189625,46.171128237773004,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,3.190115813478842e-05,409.50750001337536,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,57.5,0.2440698707645948,0.05363590486297696,3.1576740058092607,0.24237996887440888,0.053152738636619304,3.1572681628241432,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.01907624120385515,0.055880563066101945,3.1542763312487136,not_applicable,0.0,False,-502.7776044449281,-0.09785420319018594,0.5213386442067272,46.734615108176484,46.58804760165291,46.551673182203906,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,3.275772030994087e-05,417.9959558758515,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,58.0,0.24403929034548322,0.05362585029800934,3.184489444516542,0.24321806910391333,0.05222938253076198,3.180529953659763,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.02016509922927673,0.05587898262222808,3.182216241391542,not_applicable,0.0,False,-525.4435827646848,-0.09793531079332077,0.5234084953654483,46.32727657289784,46.734615108176484,46.71865421279324,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,3.364069083699358e-05,426.69033914902354,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,58.5,0.24400702544007327,0.05361534248869589,3.211299742623953,0.2445655701721823,0.05495207428737681,3.2095774546953404,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.02122734955992675,0.05587675850432091,3.2101552003876246,not_applicable,0.0,False,-548.6759043447303,-0.09801658432858736,0.5254885405225552,48.03392418076096,46.32727657289784,46.36142258689929,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,3.455088512242909e-05,435.595300848849,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,59.0,0.24397303418162525,0.05360437011224614,3.2381046706782817,0.24587298993073534,0.05432415682389777,3.238164287089179,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.022262391058429587,0.05587387938958992,3.238092883568907,not_applicable,0.0,False,-572.4877174753137,-0.09809800791006082,0.5275786434115908,47.82078646839637,48.03392418076096,47.88800561766495,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,3.548914265561633e-05,444.71558004723556,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,59.5,0.24393727363999368,0.05359292158311111,3.264903993499215,0.24382152881024743,0.05321316989761834,3.2603722477913277,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.023269623650815696,0.05587033369248611,3.2660289605402304,not_applicable,0.0,False,-596.8924188965411,-0.0981795652841769,0.5296786667929451,47.301154658489985,47.82078646839637,47.826651049757494,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,3.645632761519371e-05,454.05600452024277,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,60.0,0.24389969980679038,0.053580985048024,3.291697470046716,0.24532079706734483,0.05328413447946852,3.291686273211934,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.024248448341357753,0.055866109559742735,3.293963095046716,not_applicable,0.0,False,-621.903655035668,-0.09826123982616852,0.5317884724430973,47.50075798808658,47.301154658489985,47.347001956099334,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,3.745332948456083e-05,463.6214913504486,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,60.5,0.24386026757973892,0.053568548381016524,3.3184848532859217,0.24389956487301973,0.05167050745144771,3.320715072860613,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.02519826722821719,0.055861194865391504,3.321894944838656,not_applicable,0.0,False,-647.5353230536018,-0.0983430145362967,0.533907921144225,46.72570176964117,47.50075798808658,47.48734343629347,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,3.84810636762262e-05,473.4170474804736,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,61.0,0.24381893074629413,0.053555599178414806,3.345265890049538,0.24767534694983306,0.05199292926987872,3.343622808769261,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.02611848351982382,0.055855577205758566,3.349824161533913,not_applicable,0.0,False,-673.8015716888121,-0.09842487203589875,0.5360368726741661,47.02865763570949,46.72570176964117,46.792151725802555,0.35,0.0,True,True,69316.25927734375,4945.029116190508,16.758946437190744,3.954047216473268e-05,483.4477702146324,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,61.5,0.2437756419665946,0.05354212475381883,3.3720403208977316,0.244948503171712,0.05276273544060873,3.3739887729357796,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.02700850155192394,0.05584924389444385,3.37775039047781,not_applicable,0.0,False,-700.7168018862972,-0.09850679456327577,0.5381751857967413,47.62395861521671,47.02865763570949,47.00802351334812,0.35,0.0,True,True,69143.48956298828,4929.67116157462,16.706897575041523,4.0632524127845054e-05,493.7188476655243,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,62.0,0.2437303527558109,0.05352811213306979,3.3988078799755077,0.24075711767653352,0.0533596779148634,3.4006374380171613,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.02786772680523164,0.055842181957288524,3.4056732706005075,not_applicable,0.0,False,-728.2956671990021,-0.098588763969438,0.5403227182524204,48.10271816403912,47.62395861521671,47.570220929491974,0.35,0.0,True,True,68970.19140625,4914.289772078365,16.654769290932272,4.1758216595654785e-05,504.2355591423484,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
