scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,residual_corrected_nmpc,47.5,0.1848773363732017,0.039454705168365085,2.245671167360639,0.1846289035589811,0.04181481690913603,2.2411059574394336,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.05215209178180519,0.04148989071524007,2.2208104801047797,held,0.0,0.0,5.6124990805983543e-05,False,1.0,True,False,2.3915088604553603e-05,4.6174340423021934e-05,5.277982563711703e-05,2.3915088604553603e-05,-6706.2879819387435,-0.030804961071167786,0.48260453766693817,-0.35000000999711284,-0.35000000999711284,-0.35000000999605524,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.2241033759385687e-05,317.86254831789665,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,48.0,0.18426815841310554,0.039320600430157296,2.26536499200847,0.1813630526549318,0.03298040582218443,2.2634534899738417,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.05425036010541298,0.041368068691876037,2.24152499200847,Solve_Succeeded,0.04023924999637529,0.0005538749974220991,0.06931620801333338,False,1.0,True,False,2.491406303306576e-05,4.727071336674271e-05,5.324920857674442e-05,2.491406303306576e-05,-6707.594044643906,-0.030388680230256086,0.48431358350425724,-0.35000000999223574,-0.35000000999711284,-0.3500000099970273,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.2784529882499448e-05,323.8956554465836,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,48.5,0.18365893369434336,0.03918646995672365,2.284991757821218,0.18774046915454407,0.039302205940918156,2.2780606139445747,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.0563332430889214,0.041246030503598666,2.262178538827077,held,0.0,0.0,7.583299884572625e-05,False,1.0,True,False,2.491406303306576e-05,4.727071336674271e-05,5.324920857674442e-05,2.491406303306576e-05,-6708.881733464205,-0.02997180080073682,0.48603433894772885,-0.35000000999223574,-0.35000000999711284,-0.3500000099971059,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.3344671850428453e-05,330.0789936397533,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,49.0,0.1830496549925923,0.039052314125184576,2.304551452024747,0.18461239154714287,0.04509309918518287,2.3079281957167628,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.05840010495253806,0.04112377652752834,2.282771012571622,held,0.0,0.0,5.558301927521825e-05,False,1.0,True,False,2.491406303306576e-05,4.727071336674271e-05,5.324920857674442e-05,2.491406303306576e-05,-6710.110844928548,-0.029549934615070106,0.4878384306542634,-0.35000000999223574,-0.35000000999711284,-0.3500000099971123,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.3921978486314885e-05,336.41610859553134,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,49.5,0.18244031620849582,0.03891813411691899,2.3240440622345298,0.1844613131985259,0.03364076987307037,2.3224280263518295,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.060450308791504204,0.041001307945043974,2.303302305642733,held,0.0,0.0,5.404104012995958e-05,False,1.0,True,False,2.491406303306576e-05,4.727071336674271e-05,5.324920857674442e-05,2.491406303306576e-05,-6711.28254699451,-0.0291237508711213,0.4897150181989939,-0.35000000999223574,-0.35000000999223574,-0.35000000999263015,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.451698491219591e-05,342.9106253723894,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,50.0,0.1818309124318,0.03878393109013334,2.3434695766509206,0.1741193650566056,0.04070734106245205,2.3471338179357306,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.062483216511958595,0.040878625914352075,2.3237723110259205,Solve_Succeeded,0.038740834046620876,0.0004818330053240061,0.06711912498576567,False,1.0,True,False,2.803679308271967e-05,4.845147086598445e-05,5.353325468604453e-05,2.803679308271967e-05,-6712.425292060129,-0.028696941181206106,0.4916039796605237,-0.3500000099912352,-0.35000000999223574,-0.35000000999226766,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.513024301859595e-05,349.5662495939235,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,50.5,0.18122143967496201,0.03864970563418337,2.3628279839111475,0.17721431411171054,0.04293025408116969,2.370983182516716,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.0644981890973288,0.04075573102480837,2.344180922143569,held,0.0,0.0,9.895797120407224e-05,False,1.0,True,False,2.803679308271967e-05,4.845147086598445e-05,5.353325468604453e-05,2.803679308271967e-05,-6713.536335527453,-0.0282695181900396,0.49350519329425013,-0.3500000099912352,-0.35000000999223574,-0.35000000999223835,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.5762321945224767e-05,356.3867686476427,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,51.0,0.1806118946581206,0.038515458393526755,2.382119272960874,0.1810846520091636,0.04251757902244382,2.387127828755502,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.06649458682336087,0.040632623920870525,2.364528032726499,held,0.0,0.0,5.829101428389549e-05,False,1.0,True,False,2.803679308271967e-05,4.845147086598445e-05,5.353325468604453e-05,2.803679308271967e-05,-6714.612821903539,-0.027841494803974843,0.495418536625849,-0.3500000099912352,-0.35000000999223574,-0.35000000999223596,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.6413808572879644e-05,363.3760528761364,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,51.5,0.1800022747620051,0.038381190069946045,2.401343433082306,0.18233084699507593,0.0367206508668788,2.4056604742944665,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.06847176930521032,0.04050930530432106,2.3848135368420715,held,0.0,0.0,5.387497367337346e-05,False,1.0,True,False,2.803679308271967e-05,4.845147086598445e-05,5.353325468604453e-05,2.803679308271967e-05,-6715.651781089475,-0.027412884171973642,0.4973438864335049,-0.3500000099912352,-0.3500000099912352,-0.35000000999131614,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.7085308026640977e-05,370.53805675891846,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,52.0,0.17939257798681998,0.03824690142484571,2.4205004539234274,0.17779657683928035,0.04073379137957514,2.4212675169464024,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.07042909553855725,0.04038577593656444,2.4050373289234273,Solve_Succeeded,0.03791616600938141,0.00044945901026949286,0.06761995801934972,False,1.0,True,False,3.0041243007872254e-05,4.937990233884193e-05,5.3638712415704504e-05,3.0041243007872254e-05,-6716.6501246108755,-0.026983699669117293,0.4992811187306089,-0.350000009980045,-0.3500000099912352,-0.35000000999124176,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.777744419043944e-05,377.8768200831636,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_nmpc,52.5,0.17878280291651844,0.038112593281624446,2.439590325528405,0.1798625152478725,0.03580431714635368,2.444709273819178,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.07236592393533342,0.04026203664099945,2.4251993037998893,held,0.0,0.0,9.045802289620042e-05,False,1.0,True,False,3.0041243007872254e-05,4.937990233884193e-05,5.3638712415704504e-05,3.0041243007872254e-05,-6717.604641790064,-0.026553954882401136,0.5012301087489158,-0.350000009980045,-0.3500000099912352,-0.35000000999123576,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.8490860233061304e-05,385.3964691014734,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,53.0,0.1781729486879386,0.03797826652812398,2.458613038369196,0.17956628412218076,0.034542972192978624,2.458009682455576,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.07428161235458541,0.040138088305467716,2.445299356728571,held,0.0,0.0,5.9333979152143e-05,False,1.0,True,False,3.0041243007872254e-05,4.937990233884193e-05,5.3638712415704504e-05,3.0041243007872254e-05,-6718.51199586035,-0.02612366359858303,0.5031907309221533,-0.350000009980045,-0.3500000099912352,-0.35000000999123526,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.922621914564535e-05,393.1012176747198,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,53.5,0.17756301496433316,0.03784392211915542,2.4775685833784014,0.17602770589735298,0.04121064690977046,2.4813460956840907,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.07617551812894527,0.040013931884780425,2.4653373834272294,held,0.0,0.0,5.312496796250343e-05,False,1.0,True,False,3.0041243007872254e-05,4.937990233884193e-05,5.3638712415704504e-05,3.0041243007872254e-05,-6719.3687200231325,-0.025692839793880536,0.5051628588700733,-0.350000009980045,-0.350000009980045,-0.3500000099809501,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.9984204290712225e-05,400.99536839794257,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,54.0,0.17695300191287147,0.03770956107910439,2.4964569519834017,0.1759617163249501,0.04321569734206363,2.4840661654257343,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.07804699808712853,0.03988956840332317,2.485313280108402,Solve_Succeeded,0.03663699998287484,0.000452083011623472,0.06505279196426272,False,1.0,True,False,3.2016963814385235e-05,5.0156701399828306e-05,5.3638712415704504e-05,3.2016963814385235e-05,-6720.171213448817,-0.025261497625333095,0.507146365382941,-0.35000000998687947,-0.350000009980045,-0.3500000099801182,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,3.076551996275128e-05,409.08331370717656,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,54.5,0.17634291018573783,0.037575184504616076,2.515278136141814,0.17419068781815164,0.03832019371615005,2.5193246829869422,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.07989540857283556,0.039764998957741056,2.505226943514861,held,0.0,0.0,6.520800525322556e-05,False,1.0,True,False,3.2016963814385235e-05,5.0156701399828306e-05,5.3638712415704504e-05,3.2016963814385235e-05,-6720.915737222779,-0.024829651423665066,0.5091411224064528,-0.35000000998687947,-0.350000009980045,-0.35000000998005093,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.1570891960374936e-05,417.36953696500774,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,55.0,0.1757327409044895,0.03744079356736115,2.534032128378316,0.17959723538152858,0.03193185335052451,2.5462363434027724,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.0817201054603939,0.03964022471970489,2.525078270956441,held,0.0,0.0,5.34169957973063e-05,False,1.0,True,False,3.2016963814385235e-05,5.0156701399828306e-05,5.3638712415704504e-05,3.2016963814385235e-05,-6721.598410237931,-0.024397315687502523,0.5111470010270767,-0.35000000998687947,-0.350000009980045,-0.3500000099800455,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.240106817003305e-05,425.8586135225593,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,55.5,0.17512249564737364,0.03730638951688383,2.5527189218228648,0.17385860964386382,0.035115050970620676,2.5521175033410026,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.0835204441674412,0.03951524693875882,2.5448671603482556,held,0.0,0.0,5.083397263661027e-05,False,1.0,True,False,3.2016963814385235e-05,5.0156701399828306e-05,5.3638712415704504e-05,3.2016963814385235e-05,-6722.215205035705,-0.023964505078812967,0.5131638714578081,-0.35000000998687947,-0.35000000998687947,-0.3500000099863267,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.325681916126292e-05,434.55521175553116,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,56.0,0.17451217643933364,0.03717197368353293,2.5713385102503725,0.1765855195155054,0.03451629340515279,2.569928371979914,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.08529577966491875,0.03939006694525169,2.5645935102503725,Solve_Succeeded,0.03761379199568182,0.00037054100539535284,0.06683987501310185,False,1.0,True,False,3.156891398248263e-05,5.0541803284431806e-05,5.3638712415704504e-05,3.156891398248263e-05,-6722.761943597563,-0.02353123441945002,0.5151916030243355,-0.3500000099973896,-0.35000000998687947,-0.3500000099868348,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.413893879342923e-05,443.4640940718037,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
