scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,tightened_nmpc,59.5,0.2017676739901153,0.044784036399740164,2.6037811983945804,0.20181489549108952,0.045257760956194416,2.604037261830682,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.06543922330069407,0.047061448509115165,2.604906165435596,not_applicable,0.0,False,2179.752937872138,-0.004689157861846788,0.5296786667929451,-0.35000000999358194,-0.35000000999358194,-0.3500000099938078,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.3881540862989313e-05,421.9875691710293,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,60.0,0.20196527775361237,0.04482762318539415,2.626184113980318,0.2017361361480046,0.04596185473572312,2.626569257571769,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.06618287039453577,0.047112747697112885,2.628449738980318,Solve_Succeeded,0.03204924997407943,False,2180.968330346899,-0.00448222559110277,0.5317884724430973,-0.3500000099938844,-0.35000000999358194,-0.3500000099936342,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.480812787235556e-05,430.87747811448895,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,60.5,0.20216294130656834,0.044871234108827124,2.648608829007503,0.20262431297461395,0.04418445465179652,2.6490257603578367,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.06689559350138777,0.047163880593202104,2.6520189205602374,not_applicable,0.0,False,2182.268227452341,-0.004274075339960694,0.533907921144225,-0.3500000099938844,-0.35000000999358194,-0.35000000999359404,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.576327668434641e-05,439.98120734356326,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,61.0,0.2023606702565102,0.04491487085589107,2.671055355966842,0.2020925112511709,0.04572900922145589,2.6719557740344304,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.06757674400960775,0.04721484888323483,2.675613627451217,not_applicable,0.0,False,2183.6561590514925,-0.004064728572135717,0.5360368726741661,-0.3500000099938844,-0.3500000099938844,-0.35000000999381725,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.674786274503812e-05,449.30349415725414,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,61.5,0.2025584704420729,0.04495853518292418,2.6935237082095984,0.20311111577485969,0.0451208708453997,2.6908698841968652,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.06822567307644564,0.0472656543235492,2.6992337777896767,not_applicable,0.0,False,2185.1357656197765,-0.0038542069418339778,0.5381751857967413,-0.3500000099938844,-0.3500000099938844,-0.3500000099938689,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.77627867824576e-05,458.84916024936734,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,62.0,0.20275634794283262,0.04500222891895967,2.7160138999833867,0.202446588692894,0.04467689007245563,2.7131085329168823,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.06884173161820992,0.04731629874317841,2.7228792906083865,Solve_Succeeded,0.031893332954496145,False,2186.710800429135,-0.0036425322983098113,0.5403227182524204,-0.35000000999816844,-0.3500000099938844,-0.3500000099938808,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.880897540984308e-05,468.6231120694015,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,62.5,0.2029543090891718,0.04504595396797819,2.7385259464690863,0.20268054229898627,0.044412401943592944,2.7360435400730143,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.06942427030040296,0.04736678404610318,2.746550085873383,not_applicable,0.0,False,2188.3851317100994,-0.0034297266903768747,0.5424793267493396,-0.35000000999816844,-0.3500000099938844,-0.3500000099938836,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.988738173590581e-05,478.63034112615804,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,63.0,0.20315236047219368,0.04508971231120328,2.7610598638188866,0.20316715462298873,0.044027068618967796,2.7608494634721747,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.06997263952780639,0.04741711221354703,2.7702460845220114,not_applicable,0.0,False,2190.16274478701,-0.0032158123708811923,0.54464486695466,-0.35000000999816844,-0.35000000999816844,-0.3500000099971773,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.099898598170432e-05,488.8759242309126,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,63.5,0.203350508953701,0.045133506009439446,2.783615669195495,0.2028984600825477,0.04469585898055995,2.7862159647244154,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.07048618943450202,0.04746728530631448,2.793967208502136,not_applicable,0.0,False,2192.047744181327,-0.003000811801142325,0.5468191934862616,-0.35000000999816844,-0.35000000999816844,-0.3500000099979392,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.21447961037026e-05,499.365023676865,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,64.0,0.2035487616762526,0.04517733720545213,2.806193380812523,0.20379302098689775,0.04532380686575319,2.805907320978436,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.07096426987381602,0.04751730546717089,2.8177133808125228,Solve_Succeeded,0.03271341702202335,False,2194.044355677739,-0.002784747655367917,0.5490021599047784,-0.3500000099949219,-0.35000000999816844,-0.3500000099981154,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.332584842255077e-05,510.10288735155734,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,64.5,0.20374712607330928,0.0452212081263889,2.8287930179760696,0.20328254695427672,0.04546006093229822,2.8272660323868273,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.07140623040817226,0.04756717492326387,2.841484525544429,not_applicable,0.0,False,2196.1569283475083,-0.002567642825046873,0.5511936187059596,-0.3500000099949219,-0.35000000999816844,-0.35000000999815617,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.454320825708108e-05,521.0948487788078,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,tightened_nmpc,65.0,0.20394560987947866,0.04526512108624089,2.851414601127532,0.20366607063412054,0.045168111016918866,2.850722007624069,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.07181142029884782,0.04761689598858463,2.865280567924407,not_applicable,0.0,False,2198.389936523212,-0.0023495204233252576,0.5533934213133627,-0.3500000099949219,-0.3500000099949219,-0.35000000999567005,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.579797056297577e-05,532.3463270866894,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,tightened_nmpc,65.5,0.2041442211408681,0.045309078488343625,2.874058151887649,0.20477539960522811,0.04432522834595089,2.8737626311353237,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.07217918849562027,0.0476664710664686,2.889101434358352,not_applicable,0.0,False,2200.7479817187914,-0.002130403789368414,0.5556014180713704,-0.3500000099949219,-0.3500000099949219,-0.35000000999509495,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.709126057551677e-05,543.8628268979625,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,tightened_nmpc,66.0,0.20434296822555253,0.04535308282791607,2.896723693101812,0.2045679805514765,0.04605953867593829,2.8948411414051285,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.07250888362629937,0.04771590265213485,2.912947052476812,Solve_Succeeded,0.041353332984726876,False,2203.235794488522,-0.0019103164927128727,0.55781745823853,-0.3500000099980963,-0.3500000099949219,-0.35000000999496195,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.84242344557832e-05,555.6499381393202,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,tightened_nmpc,66.5,0.2045418598341627,0.04539713669463667,2.919411248886649,0.20412866523375253,0.04549705588926344,2.9189447324328013,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.07279985398613911,0.047765193335261705,2.9368173511815705,not_applicable,0.0,False,2205.8582362182574,-0.0016892823376099056,0.5600413899812113,-0.3500000099980963,-0.3500000099949219,-0.3500000099949312,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.9798079939616565e-05,567.7133357657347,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,tightened_nmpc,67.0,0.2047409050105992,0.04544124277525505,2.9421208446779072,0.20440534021338283,0.045350869062511165,2.9416005289629807,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.07305144752712375,0.04781434580259877,2.960712260693532,not_applicable,0.0,False,2208.6203008419957,-0.0014673253673636172,0.562273060367581,-0.3500000099980963,-0.3500000099980963,-0.35000000999736414,-0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,5.121401698862193e-05,580.0587793960943,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,tightened_nmpc,67.5,0.20494011315287497,0.045485403856237824,2.9648525072796525,0.20514583138474057,0.04632709559093871,2.9678661044969323,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.07326301184712503,0.047863362840612794,2.984631712601918,not_applicable,0.0,False,2211.527116476559,-0.0012444698686644995,0.5645123153618897,-0.3500000099980963,-0.3500000099980963,-0.3500000099979269,-0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,5.2673298442424665e-05,592.6921128562842,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,tightened_nmpc,68.0,0.2051394940240893,0.045529622826446965,2.9876062649147963,0.20494371169188447,0.046089869693418765,2.9855099485884717,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.07343389417892857,0.04791224733816569,3.0085756399147963,Solve_Succeeded,0.03473912499612197,False,2214.5839469668463,-0.001020740375920176,0.5667589998190704,-0.3500000099981693,-0.3500000099980963,-0.3500000099980571,-0.35,0.0,False,False,66854.59375,4728.316262764509,16.02449593801654,5.417721067135065e-05,605.6192636258003,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,tightened_nmpc,68.5,0.20533905776353387,0.045573902679848816,3.0103821472769714,0.20490796716549764,0.04602231286906661,3.008720698670862,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.07356344137912732,0.047961002289223856,3.0325439771109557,not_applicable,0.0,False,2217.7961933338747,-0.0007961616755837869,0.5690129574796432,-0.3500000099981693,-0.3500000099980963,-0.3500000099980872,-0.35,0.0,False,False,66675.72552490234,4712.737559711781,15.97169894857784,5.5727074228638525e-05,618.8462421838864,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,tightened_nmpc,69.0,0.20553881489793197,0.045618246518251866,3.0331801855837695,0.20605428694584127,0.046196588673673794,3.029435707880984,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,-0.0736509999168829,0.04800963079559565,3.0565366601931445,not_applicable,0.0,False,2221.1693951174916,-0.0005707588104806871,0.5712740309649265,-0.3500000099981693,-0.3500000099981693,-0.35000000999815034,-0.35,0.0,False,False,66496.52880859375,4697.151805618527,15.918878062816649,5.732424450124103e-05,632.3791412511774,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,tightened_nmpc,69.5,0.2057387763528094,0.04566265755407117,3.0560004126313536,0.2054155634465103,0.04595897580321974,3.0559031318942,0.27943469221536354,-0.0023954785156249797,-0.02455321411132813,0.20943469221536354,0.34943469221536355,-0.08,0.08,-0.07369591586255414,0.04805813606969615,3.080553626742682,not_applicable,0.0,False,2224.709231605371,-0.0003445570841332929,0.5735420617725491,-0.3500000099981693,-0.3500000099981693,-0.35000000999816494,-0.35,0.0,False,False,66317.01788330078,4681.560143855039,15.866037155671014,5.89701123582097e-05,646.2241349227296,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
