scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,corridor_centered_nmpc,42.0,0.12175629782580687,0.02598094391554602,1.352718815888189,0.12055704783668494,0.02596323335811743,1.3474611345429708,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.09805851698900798,0.02786845123976476,1.317059987763189,Solve_Succeeded,0.03616474999580532,False,165697.72002964249,0.04662121518387154,0.0,False,False,0.5,10,0.0,-4396.644306158945,0.03132236362167232,0.46461022599553314,-0.350000009878325,-0.35000000987936114,-0.3500000098460771,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.4787238622940222e-05,223.5752023432128,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,42.5,0.12135373874137875,0.025893018619861527,1.365687305889584,0.1218571868705821,0.026695429963690634,1.3578881460737238,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.10007748125176255,0.027794903385486514,1.3309758495907558,Solve_Succeeded,0.09673149994341657,False,160808.55365052895,0.04547229651649411,0.0,False,False,0.5,10,0.0,-4391.463675463292,0.03166907328557776,0.46618302496434094,-0.35000000987812063,-0.350000009878325,-0.3500000098732719,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.512234161433251e-05,227.5176196713452,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,43.0,0.12095150659603968,0.025805197057992012,1.3786118591664955,0.1202783329018936,0.025019926270349012,1.3918921233278503,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.10208775952193014,0.02772126883533575,1.3448549158071206,Solve_Succeeded,0.03406333300517872,False,211128.43684715146,0.05256383153800834,0.0,False,False,0.5,10,0.0,-4386.123445989834,0.03201711984601541,0.46776876534746137,-0.35000000989311775,-0.35000000987812063,-0.35000000987736085,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5467651045006168e-05,231.5597068254612,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,43.5,0.12054961721984969,0.025717482424514198,1.3914925283842587,0.12172309168512449,0.026940828801818452,1.399690534188554,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.10408869296533552,0.027647550783889214,1.3586971438627744,Solve_Succeeded,0.032821415981743485,False,184107.76546092736,0.0477332963241012,0.0,False,False,0.5,10,0.0,-4380.61871838049,0.03236648052421073,0.469367337299987,-0.3500000096866562,-0.35000000989311775,-0.3500000098906487,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.5823482331559452e-05,235.70382641611087,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,44.0,0.12014808633012043,0.025629878012041266,1.4043293678300022,0.11948970213923713,0.023858699046779605,1.41048107809033,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.10607962286055174,0.027573752523760035,1.3725024928300023,Solve_Succeeded,0.03335662494646385,False,269135.74975414155,0.05927450282735297,0.0,False,False,0.5,10,0.0,-4374.94444985433,0.03271713262132907,0.47097863061175976,-0.3500000099058534,-0.3500000096866562,-0.3500000097186209,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6190161045068864e-05,239.952397795526,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,44.5,0.11974692959026947,0.02554238721409087,1.4171224334623829,0.11926809110987824,0.024956195603272373,1.4101727481965627,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.10805989054004603,0.02749987744846586,1.3862709234526172,Solve_Succeeded,0.0327698330511339,False,264469.50400910305,0.05746084441895509,0.0,False,False,0.5,10,0.0,-4369.095450702005,0.0330690534959521,0.472602534685558,-0.3500000099045655,-0.3500000099058534,-0.3500000098765149,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.6568023216691456e-05,244.30789807330697,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,45.0,0.11934616266391894,0.025455013528023283,1.4298717829627734,0.1188549721375884,0.024229107369640585,1.4405045130211311,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.11002883733608108,0.02742592905536701,1.4000023981971483,Solve_Succeeded,0.03367933403933421,False,298699.7192652023,0.06122415740647255,0.0,False,False,0.5,10,0.0,-4363.066380721142,0.033422220543282546,0.47423893851582877,-0.35000000991067465,-0.3500000099045655,-0.3500000099001701,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.6957415651484362e-05,248.77286313845426,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,45.5,0.11894580126476721,0.025367760558050793,1.4425774757879355,0.1217434151328554,0.026068554906823967,1.4470644033075284,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.11198580453084324,0.02735191094867578,1.4136968813055135,Solve_Succeeded,0.03272058296715841,False,258493.03336961023,0.05609266747349188,0.0,False,False,0.5,10,0.0,-4356.851745594404,0.03377661117589399,0.47588773066795076,-0.3500000099065024,-0.35000000991067465,-0.35000000990902863,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.7358696250580026e-05,253.34988868696018,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,46.0,0.11854586120270812,0.025280632018319527,1.4552395732242165,0.1208530879803702,0.022133154334226506,1.4716295039074672,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.11393013331032344,0.027277826842538298,1.4273543388492165,Solve_Succeeded,0.03837266698246822,False,367490.0785964795,0.06970273428843633,0.0,False,False,0.5,10,0.0,-4350.44589321204,0.034132202805861725,0.4775487992580159,-0.3500000099230727,-0.3500000099065024,-0.3500000099068982,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.7772234341853426e-05,258.04163125413703,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,46.5,0.11814635842662288,0.0251936317360648,1.4678581384433054,0.11760213967452587,0.026537695076260755,1.4745458352087637,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.11586116472152527,0.027203680564189828,1.4409747387851022,Solve_Succeeded,0.03510800004005432,False,308466.35988365137,0.058798062608485496,0.0,False,False,0.5,10,0.0,-4343.84300994086,0.03448897282812727,0.4792220319331153,-0.35000000991116315,-0.3500000099230727,-0.3500000099205382,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.819841101921449e-05,262.85080925079876,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,47.0,0.11774730906422673,0.025106763654841036,1.4804332365595843,0.11493759957504138,0.02700186686824844,1.4664674523856718,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.11777823963261827,0.02712947605718478,1.4545580510127092,Solve_Succeeded,0.03369620896410197,False,334362.8967868884,0.05962242931690266,0.0,False,False,0.5,10,0.0,-4337.037116841711,0.034846898604964836,0.48090731585211915,-0.35000000991255914,-0.35000000991116315,-0.3500000099126322,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.863761949065612e-05,267.7802040023742,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,47.5,0.11734872945931228,0.025020031837827285,1.4929649346891154,0.1176409645799021,0.024586497647082282,1.495630671022438,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.1196806986956946,0.02705521738470227,1.468104247433256,Solve_Succeeded,0.0362864580238238,False,387410.35875256464,0.06737084825163506,0.0,False,False,0.5,10,0.0,-4330.022065837691,0.03520595745143099,0.48260453766693817,-0.35000000992307306,-0.35000000991255914,-0.3500000099125706,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.909026543518367e-05,272.8326607899608,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,48.0,0.11695063620669707,0.024933440471209344,1.5054533020102983,0.11903057707967059,0.02215598535097767,1.5044819081476537,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.12156788231182145,0.026980908732928084,1.4816133020102982,Solve_Succeeded,0.03973716701148078,False,456629.48279482033,0.07558030424224822,0.0,False,False,0.5,10,0.0,-4322.791535835473,0.03556612662169157,0.48431358350425724,-0.3500000099316762,-0.35000000992307306,-0.3500000099214274,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.955676736874854e-05,278.0110898922919,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,48.5,0.11655304618515078,0.02484699386763936,1.5178984098262378,0.11453125980428618,0.030261839413152525,1.51261645153399,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.12343913059811398,0.026906554414514373,1.4950851908320972,Solve_Succeeded,0.0333027089945972,False,318131.30827011674,0.05546091697897858,0.0,False,False,0.5,10,0.0,-4315.339028802318,0.035927383296130225,0.48603433894772885,-0.3500000099096606,-0.3500000099316762,-0.35000000993007024,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.0037557019303263e-05,283.3184676275245,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,49.0,0.11615597658854954,0.024760696469773844,1.5303003316288633,0.11814266776762627,0.02329063567525944,1.527832257261785,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.1252937833565808,0.02683215887211761,1.5085198921757383,Solve_Succeeded,0.03843883296940476,False,472670.82555759803,0.07497776654441315,0.0,False,False,0.5,10,0.0,-4307.5968819080135,0.03629795433082897,0.4878384306542634,-0.3500000099330577,-0.3500000099096606,-0.35000000991285873,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.053307971108975e-05,288.75783739369024,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,49.5,0.11575944524952522,0.02467455407356376,1.542659143469752,0.11903401905176071,0.02293813733445657,1.541053846153415,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.1271311797504748,0.026757727901688746,1.5219173868779552,Solve_Succeeded,0.03443779202643782,False,493951.51698471233,0.07698643054284234,0.0,False,False,0.5,10,0.0,-4299.563992827762,0.03667658334270655,0.4897150181989939,-0.3500000098231883,-0.3500000099330577,-0.3500000099298926,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.104379475826759e-05,294.33231070661145,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,50.0,0.11536347089275058,0.024588572497035045,1.5549749243039739,0.11615408886121796,0.024561680544091222,1.5554289467504974,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.12895065805100803,0.02668326732125378,1.5352776586789738,Solve_Succeeded,0.03276470903074369,False,494268.7676366583,0.07423467560357291,0.0,False,False,0.5,10,0.0,-4291.283146516806,0.037056346729994645,0.4916039796605237,-0.35000000993412106,-0.3500000098231883,-0.35000000983990837,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1570175867981726e-05,300.045068234004,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,50.5,0.11496807284086016,0.02450275670254742,1.5672477557816917,0.1110723073006335,0.024694356056083815,1.5596082915279847,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.13075155593143065,0.026608782093172415,1.5486006940141137,Solve_Succeeded,0.032964999962132424,False,556391.27147716,0.0767085530081562,0.0,False,False,0.5,10,0.0,-4282.746885486131,0.03743722036146179,0.49350519329425013,-0.35000000982231677,-0.35000000993412106,-0.35000000991935837,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.211271155296256e-05,305.8993608244409,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,51.0,0.11457327078927754,0.024417111801649984,1.5794777220715428,0.11140553612799531,0.027013241660092252,1.5803003685021761,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.13253321069220395,0.026534277328993754,1.5618864818371678,Solve_Succeeded,0.03337741695577279,False,509111.148533335,0.0707323275109332,0.0,False,False,0.5,10,0.0,-4273.9475478457225,0.03781917998312267,0.495418536625849,-0.3500000098140495,-0.35000000982231677,-0.3500000098375228,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.267190555374302e-05,311.8985105297724,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,51.5,0.11417908483900695,0.024331643059167796,1.5916649099362543,0.1140974690791431,0.025686257496354385,1.5959288631271678,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.13429495922820844,0.026459758293542808,1.57513501369602,Solve_Succeeded,0.03374641604023054,False,539595.5080973828,0.0749972409807581,0.0,False,False,0.5,10,0.0,-4264.877262990762,0.03820220120570036,0.4973438864335049,-0.3500000098276245,-0.3500000098140495,-0.35000000981772766,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3248277270569133e-05,318.0459116195454,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
