scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,tightened_nmpc,50.0,0.22530892007770947,0.04939965884425162,2.61939765929823,0.23322638400938916,0.05033247698483113,2.618222533857883,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.019005208866049117,0.051494353668470355,2.59970039367323,Solve_Succeeded,0.03543433302547783,False,-883.7290900340724,-0.01605553665432565,0.4916039796605237,-0.350000009987733,-0.3500000099970734,-0.35000000999018194,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.003431840796064e-05,278.68101171401196,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,50.5,0.22522497091717067,0.049381986734005505,2.644093070486985,0.2312696968678324,0.04843992512977589,2.6400935285946137,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.02049465785512014,0.0514880121246305,2.6254460087194067,not_applicable,0.0,False,-883.5748440849694,-0.015727059524772956,0.49350519329425013,-0.350000009987733,-0.3500000099970734,-0.3500000099956114,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0538224019445303e-05,284.1184621329617,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,51.0,0.22514139973040698,0.04936431774358833,2.668779646397652,0.22108706352970647,0.047874327367846595,2.668995854161275,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.021965081751074506,0.0514814832709321,2.651188406163277,not_applicable,0.0,False,-883.3712310452296,-0.01539710490306366,0.495418536625849,-0.350000009987733,-0.350000009987733,-0.3500000099894044,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.105760182758301e-05,289.69045543098764,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,51.5,0.2250581688610169,0.04934665286219549,2.6934573888372917,0.21840035691591247,0.04905283571442205,2.694570528759685,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.023415875206198505,0.051474768096570506,2.6769274925970574,not_applicable,0.0,False,-883.1154641477633,-0.015065677944629617,0.4973438864335049,-0.350000009987733,-0.350000009987733,-0.35000000998808756,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.1592934249854896e-05,295.4001441960557,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,52.0,0.22497524505689712,0.049328993134694674,2.718126300121485,0.2331688191478895,0.046240523965660356,2.718368502284977,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.02484642846848012,0.05146786764641341,2.7026631751214847,Solve_Succeeded,0.036964082974009216,False,-882.8046620773404,-0.014732785713372151,0.4992811187306089,-0.35000000999880787,-0.350000009987733,-0.3500000099878082,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.214471865866232e-05,301.25074902505764,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,52.5,0.22489259903828218,0.049311339663523336,2.7427863831026436,0.2187161192109728,0.047918513556452956,2.7432383506344653,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.026256127813569674,0.05146078302289834,2.728395361374128,not_applicable,0.0,False,-882.4358454393706,-0.014398437000760822,0.5012301087489158,-0.35000000999880787,-0.350000009987733,-0.35000000998774894,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2713467800668517e-05,307.24555944680515,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,53.0,0.22481020511169517,0.04929369361065618,2.7674376411992867,0.22115733163920132,0.048745673362487675,2.7669328293266346,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.02764435593082884,0.051453515387999915,2.7541239595586617,not_applicable,0.0,False,-882.0059332406395,-0.014062642164389905,0.5031907309221533,-0.35000000999880787,-0.35000000999880787,-0.35000000999646175,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.3299710225301606e-05,313.38793483312656,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,53.5,0.22472804082505968,0.04927605619964234,2.7920800784263187,0.22243622354832418,0.04939953667220592,2.7900647642977052,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.02901049226821875,0.05144606596526735,2.7798488784751467,not_applicable,0.0,False,-881.5117393782624,-0.013725412983963327,0.5051628588700733,-0.35000000999880787,-0.35000000999880787,-0.35000000999831016,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.3903990722451466e-05,319.68130529645424,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,54.0,0.22464608665971889,0.04925842871771223,2.8167136994263413,0.2286557220732778,0.0503317424484473,2.8144667388310776,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.03035391334028112,0.051438436041931004,2.805570027551341,Solve_Succeeded,0.03732283296994865,False,-880.9499691338059,-0.013386762532890471,0.507146365382941,-0.3500000099904147,-0.35000000999880787,-0.3500000099987023,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.452687076938047e-05,326.1291725722088,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,54.5,0.22456432575555,0.049240812517953904,2.8413385095020396,0.22985306124182348,0.047418965237619376,2.841063202729696,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.0316739930030234,0.051430626971078884,2.8312873168750863,not_applicable,0.0,False,-880.3172156701827,-0.01304670506386657,0.5091411224064528,-0.3500000099904147,-0.35000000999880787,-0.35000000999878544,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.516892898685604e-05,332.7351108842258,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,55.0,0.22448274366575954,0.04922320902155905,2.8659545146496703,0.23332875611920478,0.04718616527611827,2.8686707105154468,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.03297010269912387,0.05142264017390279,2.8570006572277955,not_applicable,0.0,False,-879.6099565295269,-0.01270525590697981,0.5111470010270767,-0.3500000099904147,-0.3500000099904147,-0.3500000099921905,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.5830761604499137e-05,339.502767791391,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,55.5,0.22440132813830097,0.04920561972013848,2.8905617215936945,0.23101047928204899,0.046935642091031154,2.89028605123106,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.03424161167651388,0.05141447714201347,2.8827099601190853,not_applicable,0.0,False,-878.824550130854,-0.012362431379041472,0.5131638714578081,-0.3500000099904147,-0.3500000099904147,-0.35000000999079145,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.6512982935329104e-05,346.43586501359215,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,56.0,0.22432006892117407,0.04918804617810729,2.915160137822581,0.2217009144171964,0.04963914004240664,2.914790164289722,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.035487887183078326,0.051406139439826054,2.908415137822581,Solve_Succeeded,0.03646337502868846,False,-877.9572322668465,-0.012018248702970663,0.5151916030243355,-0.3500000099967698,-0.3500000099904147,-0.35000000999049463,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.7216225859468577e-05,353.53819923499935,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,56.5,0.2242389575891518,0.04917049003513961,2.9397497716258236,0.21843502915076077,0.05280865562242984,2.940327556283527,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.036708294639929195,0.05139762870701463,2.934116103412933,not_applicable,0.0,False,-877.0041125996407,-0.0116727259361874,0.5172300641516114,-0.3500000099967698,-0.3500000099904147,-0.3500000099904316,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.794114231695715e-05,360.8136428826348,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,57.0,0.22415798738973522,0.04915295300869309,2.9643306321322003,0.21734480358598446,0.05025248184542448,2.960469949375313,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.03790219779544998,0.05138894666103683,2.959812770804075,not_applicable,0.0,False,-875.9611711560042,-0.011325881907078374,0.5192791223508177,-0.3500000099967698,-0.3500000099967698,-0.3500000099954252,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.8688403809603835e-05,368.2661448780966,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,57.5,0.2240771531063669,0.04913543689660309,2.9889027293493147,0.22604890055209043,0.04893506884015571,2.9883017911892353,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.03906895886208306,0.051380095099728074,2.9855050547887676,not_applicable,0.0,False,-874.8242548227744,-0.010977736158696086,0.5213386442067272,-0.3500000099967698,-0.3500000099967698,-0.3500000099964845,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.945870191179119e-05,375.8997313602486,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,58.0,0.22399645093713783,0.04911794357974665,3.01346607420445,0.2334852650805874,0.048479583737994256,3.017804001928835,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.04020793863762212,0.05137107590396539,3.0111928710794498,Solve_Succeeded,0.034662958001717925,False,-873.5890738439078,-0.010628308898941133,0.5234084953654483,-0.35000000999811165,-0.3500000099967698,-0.35000000999670927,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.0252748790122017e-05,383.718506376577,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,58.5,0.22391587838740717,0.049100475024776116,3.0380206785867734,0.21113390442959504,0.0473225452566963,3.038657812768516,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.04131849661259285,0.051361891040401134,3.036876136350445,not_applicable,0.0,False,-872.2511983209558,-0.010277620956555156,0.5254885405225552,-0.35000000999811165,-0.3500000099967698,-0.35000000999675696,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.107127773178111e-05,391.72665254087116,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,59.0,0.22383543417491847,0.04908303328692248,3.0625665553909247,0.23332241435923468,0.05020474307733491,3.062137878388451,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.042399991065136367,0.05135254256426625,3.06255476828155,not_applicable,0.0,False,-870.8060547192313,-0.0099256937423228,0.5275786434115908,-0.35000000999811165,-0.35000000999811165,-0.35000000999782427,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.191504368146069e-05,399.9284316547873,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,59.5,0.2237551181461436,0.04906562051286828,3.087103718562023,0.22844202878084874,0.05088714201739625,3.086832674603908,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.043451779144665775,0.05134303262224328,3.0882286856030388,not_applicable,0.0,False,-869.2489223823734,-0.009572549214943313,0.5296786667929451,-0.35000000999811165,-0.35000000999811165,-0.3500000099980507,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.2784823786674905e-05,408.3281852907696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
