scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,58.0,0.2110852342794251,0.04648792857449416,2.73900357915085,0.21171818683611116,0.04670076229209777,2.7390159630511217,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.05311915529533484,0.0487410608987129,2.7367303760258497,0.0009674420302362094,0.0019348840604724187,Solve_Succeeded,0.04989875003229827,792.8837877449905,False,198.95694679999406,-0.06662999280722687,0.5234084953654483,0.05513143170553161,0.04133628729207398,0.04342858921273723,0.07956463515083162,-0.18,False,True,70340.98046875,5036.617265627709,17.06934317189833,3.5591401312334836e-05,451.43267628883063,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,58.5,0.21110947780074463,0.04649190671372772,2.7622485380558506,0.21098490968763162,0.048314464567222,2.762716002925065,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.054124897199255395,0.04875332272935274,2.7611039958195223,0.000982518528490928,0.001965037056981856,not_applicable,0.0,,False,237.36361242081932,-0.06201247071585209,0.5254885405225552,0.05513143170553161,0.04133628729207398,0.04173245123502997,0.04173245123502997,-0.0756643678316033,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.655437470197478e-05,460.85400675630507,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,59.0,0.21113326473592248,0.04649665298821966,2.7854956780643505,0.20764126983331335,0.0459558100641773,2.7859615688792108,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.05510216050413236,0.048766162265563434,2.7854838909549757,0.0009993765910706748,0.0019987531821413496,not_applicable,0.0,,False,206.5147837813753,-0.06330186861356872,0.5275786434115908,0.05513143170553161,0.05513143170553161,0.0525944207309866,0.0525944207309866,0.021723938991913258,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.754703863268295e-05,470.5031402596326,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,59.5,0.21115667241138925,0.046500782280578475,2.808745036964875,0.20951342550434315,0.04635914476585475,2.8093702844714468,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.05605022487942013,0.048778194389953476,2.809870004005891,0.0010155182975519275,0.002031036595103855,not_applicable,0.0,,False,187.78633906345647,-0.063522583172886,0.5296786667929451,0.05513143170553161,0.05513143170553161,0.05465106495679786,0.05465106495679786,0.004113288451622524,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.857030739390942e-05,480.38518452136276,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,60.0,0.2111795066465053,0.04650453700801866,2.831996366869942,0.21309692499568503,0.04571161108206405,2.8319768723586214,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.056968641501642825,0.0487896615197374,2.8342619918699423,0.0010307295153352733,0.0020614590306705467,Solve_Succeeded,0.049460040987469256,843.8982316984523,False,171.11095014516013,-0.06353996086415811,0.5317884724430973,0.03667433785810964,0.05513143170553161,0.055040477344039176,0.055040477344039176,0.0007788247744826282,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.9625122047203386e-05,490.50534174914867,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,60.5,0.21120165972502553,0.04650795823717352,2.855249490763306,0.21014182938460318,0.04698409966562344,2.8547559330786894,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.05785687508293058,0.0488006047215485,2.8586595823160406,0.001046979951624269,0.002093959903248538,not_applicable,0.0,,False,154.52877842832788,-0.06351847901788864,0.533907921144225,0.03667433785810964,0.05513143170553161,0.055114210080811944,0.055114210080811944,0.00014746547354553552,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.071245108676478e-05,500.868909221367,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,61.0,0.21122304514539247,0.04651104783711696,2.878504242362703,0.21233385459299,0.04548457902646001,2.8787128623315645,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.058714369120725474,0.04881102586446072,2.883062513847078,0.001063717742121809,0.002127435484243618,not_applicable,0.0,,False,161.9502221332932,-0.06163379267290285,0.5360368726741661,0.03667433785810964,0.03667433785810964,0.04016580933992843,0.04016580933992843,-0.02989680148176703,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.1833291109070874e-05,511.4812798178595,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,61.5,0.21124370158996902,0.04651428588097378,2.9017605758718803,0.21281377893879702,0.046406890422167175,2.9021609014532435,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.059540441928549515,0.048821405021598804,2.9074706454519585,0.0010800480219903905,0.002160096043980781,not_applicable,0.0,,False,150.03158082156563,-0.06124290052711095,0.5381751857967413,0.03667433785810964,0.03667433785810964,0.037335425579387106,0.037335425579387106,-0.005660767521082646,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.298866749124416e-05,522.3479424924195,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,62.0,0.21126368202552828,0.046517285564055585,2.925018468811752,0.21361951986577113,0.04671035259374312,2.9253316713259165,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.060334397535514256,0.04883135538827432,2.931883859436752,0.0010965388986135761,0.0021930777972271522,Solve_Succeeded,0.05017254099948332,898.0546843449808,False,134.050390621862,-0.06113576072226524,0.5403227182524204,0.03621503284192478,0.03667433785810964,0.03679951057611683,0.03679951057611683,-0.0010718300065405556,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.417963507779653e-05,533.4744826836236,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,62.5,0.2112829244219755,0.04651996563896239,2.9482777816897605,0.20932430802754692,0.04666386565975437,2.9488116130222486,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.06109565496759928,0.04884079571708738,2.9563019210940573,0.0011134293471514092,0.0022268586943028183,not_applicable,0.0,,False,116.96625355399897,-0.06108232453252447,0.5424793267493396,0.03621503284192478,0.03667433785810964,0.03669803850906566,0.03669803850906566,-0.00020294413410233691,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.54072788753433e-05,544.8665826604577,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,63.0,0.2113013490121254,0.04652230405164855,2.9715383491878953,0.20776012754646775,0.04592386305242693,2.972196089619827,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.06182365098787465,0.048849703953992296,2.98072456989102,0.0011305936351281385,0.002261187270256277,not_applicable,0.0,,False,100.01602883816224,-0.06099192182341405,0.54464486695466,0.03621503284192478,0.03621503284192478,0.03630648686568439,0.03630648686568439,-0.0007831032867625376,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.667271475484481e-05,556.5300217991391,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,63.5,0.2113188798594476,0.04652430348543296,2.994800001145457,0.21306704691912348,0.045926672900935744,2.994809236699329,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.0625178185287554,0.04885808278230799,3.005151540452098,0.0011472859204042507,0.0022945718408085014,not_applicable,0.0,,False,82.1137963721036,-0.06094094726827463,0.5468191934862616,0.03621503284192478,0.03621503284192478,0.03623234907448854,0.03623234907448854,-0.00014827558239170757,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.797709016088789e-05,568.4706767874017,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,64.0,0.21133544497189832,0.04652594490522782,3.018062563313798,0.21534101419735335,0.04639859424869791,3.0187699831661368,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.0631775865781703,0.04886591316694658,3.029582563313798,0.00116539606697604,0.00233079213395208,Solve_Succeeded,0.05808512499788776,950.992211504067,False,63.69421933087915,-0.06089717560812154,0.5490021599047784,0.04798964766311787,0.03621503284192478,0.03621831155944726,0.03621831155944726,-2.8075030082549968e-05,False,False,68272.0,4852.553706691728,16.445542734576904,4.932158482748152e-05,580.6945217524691,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,64.5,0.21135097293966057,0.04652721796949338,3.041325854100091,0.20983165435720022,0.044740004493373516,3.041859279257388,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.06380238354182097,0.04887318476636835,3.0540173616684507,0.001182458206014255,0.00236491641202851,not_applicable,0.0,,False,44.835307549001755,-0.06085446441447713,0.5511936187059596,0.04798964766311787,0.03621503284192478,0.03621565364604904,0.03621565364604904,-5.315826796442602e-06,False,False,68096.2738647461,4837.072989207493,16.39307782304016,5.0707411499789776e-05,593.2076283087935,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,65.0,0.21136539527101858,0.046528113897027344,3.0645896871308143,0.21028549666087445,0.04723741682860457,3.064209567074776,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.0643916349073079,0.048879888799371086,3.0784556539276893,0.001198960244611847,0.002397920489223694,not_applicable,0.0,,False,6.586136298038241,-0.06203372599301486,0.5533934213133627,0.04798964766311787,0.04798964766311787,0.045760317446442614,0.045760317446442614,0.019089327600787145,False,False,67920.10498046875,4821.575947999591,16.340557589602536,5.213581666118298e-05,606.0161655216021,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,65.5,0.21137855507565803,0.04652824489173912,3.087853776887693,0.21049529391121152,0.04749692397763825,3.087893490457146,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.06494485456083035,0.0488856374698641,3.102897059358396,0.0012169130017922157,0.0024338260035844314,not_applicable,0.0,,False,-17.30804656750945,-0.062227692585949,0.5556014180713704,0.04798964766311787,0.04798964766311787,0.0475675382915846,0.0475675382915846,0.0036144416902839788,False,False,67743.50762939453,4806.063754802459,16.287986005329568,5.3608081264935664e-05,619.1263997821673,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,66.0,0.21139029090247471,0.046527898066144886,3.1111178126814916,0.21682992661970613,0.045138208401081445,3.110786533181484,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.06546156094937719,0.048890717890363665,3.1273411720564916,0.0012357611224614535,0.002471522244922907,Solve_Succeeded,0.05111566698178649,1005.6138648682789,False,-38.785270596774126,-0.06223396018934037,0.55781745823853,0.06230901462104661,0.04798964766311787,0.0479097239621769,0.0479097239621769,0.0006843713411845975,False,False,67566.49609375,4790.537577641742,16.23536702871751,5.512552146984943e-05,632.5446945906539,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,66.5,0.21140053649752966,0.0465271217663695,3.13438156768803,0.2128622522366114,0.04528658017293135,3.1341394493738512,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.06594117732277216,0.04889517840699453,3.1517876699829515,0.0012530049929157724,0.002506009985831545,not_applicable,0.0,,False,-60.17092455994816,-0.06220414266620002,0.5600413899812113,0.06230901462104661,0.04798964766311787,0.04797451462319294,0.04797451462319294,0.0001295813220320713,False,False,67389.08465576172,4774.998580882961,16.182704605858262,5.6689489379026505e-05,646.2775102423182,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
