scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,tightened_nmpc,46.5,0.12689336801449144,0.028247464801887917,1.2896273272781171,0.1293371796438271,0.02795955582087113,1.2873914677587253,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.10711415513365671,0.030257513630012944,1.262743927619914,not_applicable,0.0,False,1841.785883229045,0.015210119093874961,0.4792220319331153,-0.3500000099977811,-0.3500000099930291,-0.3500000099930593,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.8819748084881216e-05,271.82516148163796,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,47.0,0.12705893386470088,0.02828429605719001,1.3037602678648208,0.12368465876816871,0.028003228167230377,1.2969352789037325,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.10846661483214412,0.030307008459533755,1.2778850823179457,not_applicable,0.0,False,1844.7299204596939,0.01534540908431132,0.48090731585211915,-0.3500000099977811,-0.3500000099977811,-0.350000009996412,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.9273952178884255e-05,276.92285750233094,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,47.5,0.12722470649314724,0.028321186107264047,1.3179116387850365,0.1215463506042244,0.026178242101393127,1.3185093569266157,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.10980472166185964,0.03035637165413903,1.293050951529177,not_applicable,0.0,False,1847.7692664962512,0.015482022973736593,0.48260453766693817,-0.3500000099977811,-0.3500000099977811,-0.3500000099973841,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9742052533286476e-05,282.1478171898406,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,48.0,0.12739069265798014,0.028358136855945723,1.3320814699123043,0.1259761985800135,0.028465855185282336,1.3357466107100235,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.11112782586053838,0.030405605117664464,1.3082414699123042,Solve_Succeeded,0.031753166986163706,False,1850.9068710863642,0.01561994442878821,0.48431358350425724,-0.35000000999773173,-0.3500000099977811,-0.350000009997666,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.022448195316996e-05,287.503050186743,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,48.5,0.12755689932902273,0.02839515026599782,1.3462697920868196,0.1270127063151098,0.028797079448389395,1.3528491344281992,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.11243527745424203,0.03045471081287283,1.323456573092679,not_applicable,0.0,False,1854.1457701990678,0.015759156989585014,0.48603433894772885,-0.35000000999773173,-0.3500000099977811,-0.3500000099977477,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.072168690670708e-05,292.99163442978073,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,49.0,0.12772333369403868,0.028432228360832326,1.3604766371453276,0.1259978058408212,0.027826747099697225,1.3655064116401416,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.11372642625109167,0.030503690763176092,1.3386961976922027,not_applicable,0.0,False,1857.5421528051688,0.015906585549838904,0.4878384306542634,-0.35000000999773173,-0.35000000999773173,-0.3500000099977364,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.123412792256927e-05,298.61671722583776,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,49.5,0.12789000342103374,0.028469374287562858,1.374702038217211,0.12835081039665475,0.027309650225031054,1.3769199776239505,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.11500062157896629,0.030552548115687844,1.3539602816254142,not_applicable,0.0,False,1861.0942198271957,0.016061175580675505,0.4897150181989939,-0.35000000999773173,-0.35000000999773173,-0.35000000999773306,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.1762279996994726e-05,304.38151632529224,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,50.0,0.12805691686067838,0.02850659115723212,1.3889460299963996,0.13172920045732148,0.029920491135233113,1.392361632397866,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.11625721208308021,0.030601285981450857,1.3692487643713995,Solve_Succeeded,0.032803500012960285,False,1864.76191150914,0.01621710398366482,0.4916039796605237,-0.3500000099978584,-0.35000000999773173,-0.3500000099977321,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.230663301061777e-05,310.2893209914261,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,50.5,0.12822408277363714,0.028543881279601602,1.403208648532031,0.12449926614826443,0.025550184070331293,1.4032520262423085,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.11749554599865367,0.030649906670226598,1.3845615867644527,not_applicable,0.0,False,1868.5488124988306,0.0163743529328483,0.49350519329425013,-0.3500000099978584,-0.35000000999773173,-0.35000000999773184,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.2867692155156117e-05,316.3434930645198,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,51.0,0.12839151011891192,0.028581247036045417,1.4174899310460334,0.1367457595576241,0.027532087840363283,1.4236857976525508,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.11871497136256956,0.030698412563389187,1.3998986908116584,not_applicable,0.0,False,1872.4586101466202,0.016532904464617193,0.495418536625849,-0.3500000099978584,-0.3500000099978584,-0.3500000099978217,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.3445978370043435e-05,322.5474680191805,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,51.5,0.12855920806758395,0.028618690881601412,1.431789915969445,0.13429347987578116,0.02902237717974538,1.42971725517498,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.11991483599963146,0.030746806115976424,1.4152600197292107,not_applicable,0.0,False,1876.4950967436932,0.016692740470860903,0.4973438864335049,-0.3500000099978584,-0.3500000099978584,-0.35000000999784775,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.4042028789086347e-05,328.9047560133961,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,52.0,0.12872718601610617,0.02865621534706695,1.4461086429797698,0.12608871326356172,0.02828153801948242,1.4486210168386693,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.12109448750927107,0.030795089858785686,1.43064551797977,Solve_Succeeded,0.0310614169575274,False,1880.6621717741916,0.016853842692362044,0.4992811187306089,-0.35000000999804637,-0.3500000099978584,-0.3500000099978553,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.4656397197215323e-05,335.4189429277279,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,52.5,0.12889545359921425,0.02869382304113961,1.4604461530393935,0.13599703431117782,0.03104190389073352,1.4598652326885322,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.1222532732526376,0.030843266400514612,1.4460551313108778,not_applicable,0.0,False,1884.9638441786842,0.017016192712409763,0.5012301087489158,-0.35000000999804637,-0.3500000099978584,-0.3500000099978575,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.528965449738855e-05,342.09369139299207,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,53.0,0.12906402070251727,0.02873151665260306,1.4748024884350794,0.12216386725615364,0.02717147604331596,1.472506202994546,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.12339054034000674,0.030891338429946798,1.4614888067944545,not_applicable,0.0,False,1889.4042346263439,0.01717977195060648,0.5031907309221533,-0.35000000999804637,-0.35000000999804637,-0.35000000999799163,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.5942389187696203e-05,348.93274180469365,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,53.5,0.12923289747482256,0.028769298952558253,1.4891776928185703,0.12789658330918222,0.029271219646435306,1.4869611821785904,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.12450563561845587,0.03093930871818326,1.4769464928673983,not_applicable,0.0,False,1893.9875777930245,0.017344561656845496,0.5051628588700733,-0.35000000999804637,-0.35000000999804637,-0.3500000099980305,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.661520784870139e-05,355.93991332241944,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,54.0,0.1294020943402443,0.028807172796700045,1.5035718112483158,0.1291644992502276,0.02762393423688418,1.5014465524724672,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.1255979056597557,0.03098718012091882,1.4924281393733159,Solve_Succeeded,0.030964999983552843,False,1898.7182246422524,0.017510542905439144,0.507146365382941,-0.35000000999826036,-0.35000000999804637,-0.35000000999804176,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.7308735641039993e-05,363.1191048523034,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,54.5,0.12957162201013966,0.02884514112763932,1.5179848902323512,0.12451415492675058,0.02896557852767345,1.5208009789189936,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.12666669674843373,0.0310349555807643,1.507933697605398,not_applicable,0.0,False,1903.600644705961,0.017677696589379482,0.5091411224064528,-0.35000000999826036,-0.35000000999804637,-0.35000000999804504,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.802361681328831e-05,370.4742960106105,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,55.0,0.12974149149491207,0.0288832069772706,1.5324169777723464,0.13272248034476028,0.02892585863535984,1.525773330221643,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.12771135486997134,0.031082638129614336,1.5234631203504714,not_applicable,0.0,False,1908.6394283615991,0.017846003414715164,0.5111470010270767,-0.35000000999826036,-0.35000000999826036,-0.3500000099981979,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8760515220091856e-05,378.0095480663991,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,55.5,0.129911714115717,0.028921373469185017,1.5468681234088526,0.12752027440073196,0.02755054818038506,1.5409877267485526,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.12873122569909784,0.031130230891060005,1.5390163619342432,not_applicable,0.0,False,1913.8392891020499,0.01801544389502977,0.5131638714578081,-0.35000000999826036,-0.35000000999826036,-0.35000000999824227,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.952011485053361e-05,385.7290048611519,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,tightened_nmpc,56.0,0.13008230151610173,0.028959643821128582,1.5613383782677646,0.12609883086064905,0.03161162567880366,1.5633600686226325,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.12972565458815066,0.031177737082847344,1.5545933782677646,Solve_Succeeded,0.032028583984356374,False,1919.2050657945829,0.01818599834600878,0.5151916030243355,-0.35000000999471537,-0.35000000999826036,-0.3500000099982551,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.0303120366701294e-05,393.63689370316666,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
