scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,fast_nmpc_1s,107.0,0.2356272955662755,0.05074079111742763,5.529200604339371,0.23689044353855002,0.050859484749102055,5.526787711320887,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.002525056988194857,0.052900612894771354,5.6425142859799955,Solve_Succeeded,0.03194858395727351,False,3890.0432035028684,0.0,0.0,False,False,1.0,10,0.0,-7686.861435888364,-0.1332843249396582,0.7502582432663564,0.35000000962273836,0.3500000095796202,0.3500000095693798,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00045587807617384463,2913.06116612185,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,107.5,0.23507074646680995,0.050587203539623496,5.5545325904782406,0.23518348940917522,0.050788730824999434,5.553368388436177,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.0020993353560676276,0.05273664689899853,5.668923612206756,held,0.0,False,3890.0432035028684,0.0,0.0,False,False,1.0,10,0.0,-7864.981800129373,-0.13321918728305732,0.7525056659949317,0.35000000962273836,0.3500000095796202,0.35000000957772875,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00046764444628776263,2966.7139232946874,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,108.0,0.23449859225130426,0.05043006048744655,5.579786893380705,0.23439284711577485,0.05036871613547652,5.582233831638735,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.001684728560115728,0.05256893499916528,5.695250018380705,Solve_Succeeded,0.03180033405078575,False,3959.906390132206,0.0,0.0,False,False,1.0,10,0.0,-8044.732550186081,-0.13314829963941627,0.7547445425606546,0.35000000963562966,0.35000000962273836,0.35000000961442485,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004796550923334322,3021.0279254490847,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,108.5,0.23391076716097242,0.05026932955250826,5.60496172719082,0.23425787874912044,0.05053099634363438,5.603884582300962,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.0012815664932349646,0.05239744478688327,5.721491623431055,held,0.0,False,3959.906390132206,0.0,0.0,False,False,1.0,10,0.0,-8226.069401761666,-0.1330716312764753,0.7569746348845532,0.35000000963562966,0.35000000962273836,0.3500000096212028,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004919121667306488,3075.998980962158,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,109.0,0.23330719715654638,0.050104979217784416,5.630055290070817,0.23372321769584267,0.04984208286198799,5.628967638613812,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.0008901873288029993,0.05222214474512817,5.747646530305191,Solve_Succeeded,0.03081674996064976,False,4018.524692530756,0.0,0.0,False,False,1.0,10,0.0,-8408.9453717077,-0.13298914829104286,0.7591957042245618,0.3500000096525739,0.35000000963562966,0.35000000963296496,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.000504417699597928,3131.6223927232822,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,109.5,0.23268780121583546,0.04993697891134607,5.65506576466024,0.23158612225058817,0.049923405135626944,5.654460786060898,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.0005109362231202619,0.052043004301971056,5.7737128264278175,held,0.0,False,4018.524692530756,0.0,0.0,False,False,1.0,10,0.0,-8593.310764013853,-0.13290081408455084,0.7614075111904817,0.3500000096525739,0.35000000963562966,0.3500000096351375,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005171735911957117,3187.8929473287285,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,110.0,0.23205249252163246,0.04976529906037106,5.679991318562017,0.23279665396435842,0.049611574600683994,5.681768985979764,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.00014416412750356544,0.051859993884589846,5.799688584187017,Solve_Succeeded,0.03109954099636525,False,4088.4495570662534,0.0,0.0,False,False,1.0,10,0.0,-8779.113157796712,-0.1328065897969738,0.7636098157591469,0.350000009679765,0.3500000096525739,0.3500000096493533,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.000530181604216591,3244.804904487868,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,110.5,0.2314011795515121,0.04958991114539473,5.704830104855596,0.23143751862570502,0.049425345479774875,5.703983082013031,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,0.0002097733015120895,0.05167308497351971,5.825571861447393,held,0.0,False,4088.4495570662534,0.0,0.0,False,False,1.0,10,0.0,-8966.297397520317,-0.13270643470349663,0.7658023772898002,0.350000009679765,0.3500000096525739,0.350000009651979,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005434433559293095,3302.351986660563,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,111.0,0.23073376707984306,0.049410787754753834,5.729580262637253,0.23182388430174777,0.04911654806673288,5.730808791180101,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,0.0005505167041855996,0.05148225015709757,5.8513607020903775,Solve_Succeeded,0.03057291603181511,False,4151.462855554216,0.0,0.0,False,False,1.0,10,0.0,-9154.805585672002,-0.13260030657784833,0.7679849545396729,0.35000000969458855,0.350000009679765,0.3500000096746328,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005569603101839609,3360.5273689453816,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,111.5,0.2300501571012376,0.04922790263917343,5.754239917587664,0.23095687580063837,0.04904339709150107,5.753319884075553,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,0.000877703941019714,0.05128746318604844,5.877053136581805,held,0.0,False,4151.462855554216,0.0,0.0,False,False,1.0,10,0.0,-9344.577078109354,-0.13248816202580138,0.7701573056797725,0.35000000969458855,0.350000009679765,0.35000000967881706,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005707337692865211,3419.3236692386026,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,112.0,0.22935024968367712,0.04904123076644219,5.778807182566788,0.22896165154036144,0.048850614307944455,5.779340529248761,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,0.0011909709458859385,0.05108869902816092,5.902647182566788,Solve_Succeeded,0.03286900004604831,False,4216.354408515395,0.0,0.0,False,False,1.0,10,0.0,-9535.548482285792,-0.1323699567919625,0.7723191883108756,0.35000000971093465,0.35000000969458855,0.3500000096916755,0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005847648657515504,3478.7329386840447,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,112.5,0.22863394375866625,0.04885074837611748,5.803280158236097,0.22850982283729612,0.04905560406456168,5.805221763310233,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,0.0014899525161793659,0.050885933922992475,5.928140845491956,held,0.0,False,4216.354408515395,0.0,0.0,False,False,1.0,10,0.0,-9727.653658553847,-0.13224564604264163,0.7744703594797258,0.35000000971093465,0.35000000969458855,0.3500000096940505,0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0005990545539426406,3538.746652433886,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,113.0,0.22790113785497473,0.04865643303419778,5.827656933708151,0.22903639330427772,0.04852940349513195,5.826147013831647,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,0.0017742830465599935,0.05067914543654152,5.953532119255026,Solve_Succeeded,0.030884374980814755,False,4279.080516235443,0.0,0.0,False,False,1.0,10,0.0,-9920.823724737078,-0.13211518462728744,0.776610575695435,0.3500000097321165,0.35000000971093465,0.35000000970781603,0.35,0.0,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0006136036016109241,3599.3557007406994,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,113.5,0.22715173078181153,0.04845826368769623,5.851935587223483,0.228478104611555,0.048234703189113624,5.849931860674736,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,0.0020435972121270463,0.05046831251582123,5.978818986881686,held,0.0,False,4279.080516235443,0.0,0.0,False,False,1.0,10,0.0,-10114.987064153029,-0.13197852732070503,0.7787395929460911,0.3500000097321165,0.35000000971093465,0.3500000097103586,0.35,0.0,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0006284125813427294,3660.550380401016,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,114.0,0.22638562226663497,0.04825622071904536,5.8761141868547355,0.2232093602246395,0.04831678103820245,5.874915268617589,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,0.0022975306062292533,0.050253415543264145,6.003999421229736,Solve_Succeeded,0.030896500044036657,False,4345.57030216735,0.0,0.0,False,False,1.0,10,0.0,-10310.069337260878,-0.13183562904802998,0.7808571667155672,0.35000000974007917,0.3500000097321165,0.3500000097280977,0.35,0.0,False,False,50817.21484375,3401.3687582863445,11.527405702550928,0.0006434818619282231,3722.320386570652,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,114.5,0.2256027135522271,0.04805028600026,5.900190791237931,0.22625361810895678,0.04805794796901915,5.900772394367038,0.22306699321468826,-0.0019841503906249947,-0.1288805944824219,0.15306699321468825,0.29306699321468827,-0.08,0.08,0.0025357203375388493,0.05003443639088499,6.0290713857203535,held,0.0,False,4345.57030216735,0.0,0.0,False,False,1.0,10,0.0,-10505.99349709885,-0.1316864450942145,0.7829630520005345,0.35000000974007917,0.3500000097321165,0.3500000097313742,0.35,0.0,False,False,50667.91082763672,3389.5927045758044,11.487496078413374,0.0006588115996636795,3784.6548049721396,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
