scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,tightened_nmpc,48.5,0.25269775502864417,0.055874014971720835,2.7155832371741995,0.25259246679110287,0.055326088995814794,2.7156294569810866,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.012705578245379406,0.05793357551859585,2.6927700181800587,not_applicable,0.0,False,1394.25414033562,-0.1279143123462601,0.48603433894772885,0.3499999891975343,0.3499999731602451,0.34999997316030645,0.34999997316030645,-2.3356871992064043e-12,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.9789959896267557e-05,279.8175998610657,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,49.0,0.25283729263566884,0.05590189643641067,2.743527215327266,0.25060507084149847,0.05551194716640114,2.743514065320405,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.011387532690538493,0.05797335883875444,2.721746775874141,not_applicable,0.0,False,1375.351727536322,-0.1280938408300718,0.4878384306542634,0.3499999891975343,0.3499999891975343,0.34999998839710317,0.34999998839710317,3.047359342644995e-08,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.027935958649417e-05,285.1897572268408,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,49.5,0.252975405391686,0.05592939982378565,2.7714850396957504,0.2503236525709313,0.05637556275117449,2.771501711778926,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.010084780391685977,0.058012573651910634,2.7507432831039536,not_applicable,0.0,False,1355.9076952769526,-0.12828063484317942,0.4897150181989939,0.3499999891975343,0.3499999891975343,0.3499999891575841,0.3499999891575841,1.5209619119715967e-09,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.078376390546046e-05,290.69534871183316,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,50.0,0.25311206009364595,0.05595651430212546,2.7994565185330083,0.2508999531410645,0.05656926616305719,2.7994478470995547,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.008797931149887361,0.0580512091263442,2.779759252908008,Solve_Succeeded,0.030291583039797843,False,1335.957965487431,-0.12846794004830758,0.4916039796605237,0.3499999745137432,0.3499999891975343,0.3499999891955403,0.3499999891955403,7.591238748716478e-11,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.130364070687693e-05,296.3375156813538,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,50.5,0.25324722204173195,0.055983229758254725,2.8274414548561624,0.2515144383958428,0.05605896195458037,2.827428502580093,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.007527593269441135,0.05808925514887972,2.808794393088584,not_applicable,0.0,False,1315.4899202045995,-0.12865573797681826,0.49350519329425013,0.3499999745137432,0.3499999891975343,0.34999998919743475,0.34999998919743475,3.788858116138272e-12,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.183947246709208e-05,302.1194688143706,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,51.0,0.25338085530144316,0.05600953582674193,2.8554396465626755,0.2559803655840845,0.055167372480887183,2.8554901512347395,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.006274373819961682,0.0581267013540857,2.8378484063283005,not_applicable,0.0,False,1294.490670247711,-0.12884400734830487,0.495418536625849,0.3499999745137432,0.3499999745137432,0.34999997524661824,0.34999997524661824,-2.790163300403492e-08,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.2391756702092282e-05,308.0444891132944,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,51.5,0.25351292271146153,0.0560354218844808,2.8834508863028665,0.2547220303033394,0.055130460793383636,2.88336073883412,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.005038878644246125,0.058163537118855815,2.8669209900626322,not_applicable,0.0,False,1272.9469814907814,-0.12903273292177528,0.4973438864335049,0.3499999745137432,0.3499999745137432,0.3499999745503216,0.3499999745503216,-1.3925932629277327e-09,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.2961006394075356e-05,314.11592890586394,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,52.0,0.2536433858877774,0.05606087704379744,2.9114749613493496,0.25368746178257107,0.05697287622898639,2.911492835531279,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.0038217123624001703,0.058199751555516176,2.8960118363493494,Solve_Succeeded,0.029985375003889203,False,1250.845370704671,-0.12922189266003936,0.4992811187306089,0.3499999774803231,0.3499999745137432,0.34999997451556886,0.34999997451556886,-6.950551245665793e-11,False,False,72319.46875,5216.076857588573,17.677540539122155,2.354775042766419e-05,320.33721283761236,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,52.5,0.2537722052245848,0.05608589014747467,2.939511653463506,0.2533670578265218,0.0562031678458796,2.939476618662802,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.002623478372732968,0.058235333506849674,2.9251206317349903,not_applicable,0.0,False,1228.172037683471,-0.12941146593233271,0.5012301087489158,0.3499999774803231,0.3499999745137432,0.3499999745138343,0.3499999745138343,-3.4691138850462266e-12,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.415253403581679e-05,326.7118388533397,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,53.0,0.2538993398923997,0.056110449762419336,2.9675607387591287,0.25231581093498906,0.05566356717738018,2.9675662978845354,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.0014447788498757053,0.05827027153976307,2.9542470571185038,not_applicable,0.0,False,1204.912871017524,-0.12960143217081577,0.5031907309221533,0.3499999774803231,0.3499999774803231,0.3499999773322632,0.3499999773322632,5.636857758339886e-09,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.4775919255478127e-05,333.2433791659345,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,53.5,0.2540247478334042,0.05613454417344542,2.9956219875629295,0.253087637415791,0.05657630221583857,2.9956600350616323,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.0002862147401257453,0.05830455393907043,2.9833907876117576,not_applicable,0.0,False,1181.053459939478,-0.12979176898341913,0.5051628588700733,0.3499999774803231,0.3499999774803231,0.34999997747293327,0.34999997747293327,2.813401733803289e-10,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.5418485393008335e-05,339.9354812108302,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,54.0,0.25414838575438886,0.05615816137729453,3.023695164271998,0.25561811445441607,0.056571237170123884,3.0237471702092296,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.0008516142456111431,0.0583381687015133,3.012551492396998,Solve_Succeeded,0.03069991699885577,False,1156.5790681168774,-0.12998245478237622,0.507146365382941,0.34999977896577744,0.3499999774803231,0.34999997747995426,0.34999997747995426,1.4041989793156517e-11,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.608082949940855e-05,346.7918685842945,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,54.5,0.25427020911747356,0.05618128907613261,3.051780027208136,0.2526655482904725,0.05734835089468473,3.051801379557899,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.0019681096410998355,0.05837110352925759,3.041728834581183,not_applicable,0.0,False,1131.4746438673358,-0.13017346709816038,0.5091411224064528,0.34999977896577744,0.3499999774803231,0.34999997748030465,0.34999997748030465,7.007727731433988e-13,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.6763566855352857e-05,353.8163419636875,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,55.0,0.2543901721287639,0.05620391467125147,3.0798763284689987,0.2547571389188674,0.05619748631568558,3.0799292698479586,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.0030626742361195003,0.05840334582359521,3.070922471047124,not_applicable,0.0,False,1105.7250991893006,-0.13036475201065892,0.5111470010270767,0.34999977896577744,0.34999977896577744,0.3499997888737993,0.3499997888737993,-3.7721301071602653e-07,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.7467331466020023e-05,361.01278000773766,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,55.5,0.2545082277265535,0.05622602526235128,3.107983813777474,0.2533250940458552,0.05612173796818909,3.1080010998286975,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.0041347120882613275,0.058434882684226266,3.1001320523028646,not_applicable,0.0,False,1079.3141839722232,-0.1305563462288319,0.5131638714578081,0.34999977896577744,0.34999977896577744,0.34999977946029487,0.34999977946029487,-1.8827008840816006e-08,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.8192776565704272e-05,368.38514023482327,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,56.0,0.2546243275649868,0.056247607624307826,3.1361022223250785,0.2507598239676437,0.05530935244460793,3.13610344051461,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.005183628539265572,0.05846570088602659,3.1293572223250785,Solve_Succeeded,0.03168058401206508,False,1052.22611967482,-0.13074819796285914,0.5151916030243355,-0.010000183836119583,0.34999977896577744,0.3499997789904592,0.3499997789904592,-9.396713407383572e-10,False,False,71011.75,5097.053832298304,17.27416566330976,2.8940575132166505e-05,375.9374598771474,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,56.5,0.2547384219963008,0.05626864821661391,3.1642312866119062,0.25536095266846826,0.05579523037552495,3.1641763073392504,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.0062088302327801825,0.05849578688848893,3.1585976183990154,not_applicable,0.0,False,1024.4445566659563,-0.13094028131517146,0.5172300641516114,-0.010000183836119583,0.34999977896577744,0.34999977896700935,0.34999977896700935,-4.68997063407528e-11,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.971142041067132e-05,383.67385670863473,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,57.0,0.2548504600543594,0.0562891331719679,3.192370732286082,0.2550954647610253,0.05534079045761989,3.1923402137658314,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.007209725130825795,0.058525126824311643,3.1878528709579568,not_applicable,0.0,False,1146.2881862274617,-0.11613640625526211,0.5192791223508177,-0.010000183836119583,-0.010000183836119583,0.007967707758403053,0.2599997789670093,-0.18000000000000005,False,True,70677.67919921875,5066.904314285146,17.171987466656617,3.0506026447635567e-05,391.59852984428363,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,57.5,0.2549611143066127,0.05631205497894081,3.2205210296532063,0.25257739151507497,0.05643224274834598,3.2204850593587806,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.008184997661837223,0.058556713182065796,3.2171233550926592,not_applicable,0.0,False,1274.8515180917425,-0.10121402455717242,0.5213386442067272,-0.010000183836119583,-0.010000183836119583,-0.009103391720257425,0.16999977896700932,-0.18,False,True,70509.65118408203,5051.777363691093,17.120721488477898,3.1325128633795695e-05,399.71576050864303,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,58.0,0.2550717150927595,0.05633754798310125,3.248683430729508,0.2545089723014815,0.05615988404786169,3.2486590767071473,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.009132674482000447,0.05859068030731999,3.2464102276045077,Solve_Succeeded,0.03147129202261567,False,1410.4239687100157,-0.08617270657671194,0.5234084953654483,0.011007780462872156,-0.010000183836119583,-0.00995542421060416,0.07999977896700933,-0.18,False,True,70340.98046875,5036.617265627709,17.06934317189833,3.216948425677788e-05,408.0299127709721,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
