scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,residual_corrected_tightened_nmpc,13.0,0.22959801085282447,0.05192064479817806,0.7159945927630773,0.22678126914407395,0.054003956912253986,0.7122019899486671,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.09583343609287934,0.052648435325521804,0.6408648954974523,held,0.0,0.0,5.733297439292073e-05,False,1.0,True,True,3.716773062478751e-05,4.3643204480758865e-05,4.6773402573307976e-05,3.716773062478751e-05,-2666.9743025442995,-0.10766488779570998,0.40631797989012214,0.3500000099491925,0.3500000099491925,0.35000000929294117,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.428855743494619e-06,101.20412593191736,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_tightened_nmpc,13.5,0.2302523235025801,0.05186729817361574,0.7419415790871916,0.2329225144712017,0.05433032327462437,0.74597688431109,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.0954866985025801,0.052620511064240746,0.6671821564797698,held,0.0,0.0,6.087502697482705e-05,False,1.0,True,True,3.716773062478751e-05,4.3643204480758865e-05,4.6773402573307976e-05,3.716773062478751e-05,-2669.5164646883054,-0.1079285093425705,0.4066459728991729,0.3500000099491925,0.3500000099491925,0.3500000096553131,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.47661210263962e-06,101.87701228016556,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_tightened_nmpc,14.0,0.23081320850510406,0.051813901679963394,0.76786187955192,0.22630220232622447,0.0518525759138991,0.7706554144247013,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09501759807986401,0.052592346504182146,0.69348539517692,Solve_Succeeded,0.04719212499912828,0.0004986249841749668,0.07730204198742285,False,1.0,True,True,3.2320196623913944e-05,4.259288325556554e-05,4.6235280024120584e-05,3.2320196623913944e-05,-2672.0462312161508,-0.10815344617154088,0.4069830131832363,0.3500000099815156,0.3500000099491925,0.3500000098175888,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.5264436954108075e-06,102.57882175174068,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_tightened_nmpc,14.5,0.23129037425191726,0.051760455469936434,0.7937554692686941,0.23283677964753927,0.05226520709609155,0.7956561186266837,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09443648622036718,0.052563941798061425,0.719774491485491,held,0.0,0.0,8.299999171867967e-05,False,1.0,True,True,3.2320196623913944e-05,4.259288325556554e-05,4.6235280024120584e-05,3.2320196623913944e-05,-2674.5736842691276,-0.10834371796525467,0.4073289641897978,0.3500000099815156,0.3500000099491925,0.3500000098902583,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.5783868340779475e-06,103.30992808589434,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_tightened_nmpc,15.0,0.23169251787812153,0.05170695950443175,0.8196223233765438,0.23149659477705162,0.05151440806510611,0.8231685037659352,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09375270306330671,0.052535296906775504,0.7460493253296688,held,0.0,0.0,5.5791984777897596e-05,False,1.0,True,True,3.2320196623913944e-05,4.259288325556554e-05,4.6235280024120584e-05,3.2320196623913944e-05,-2677.1079871288457,-0.10850292592565876,0.407683692678915,0.3500000099815156,0.3500000099815156,0.35000000994064917,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.632479713480031e-06,104.0707227079144,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_tightened_nmpc,15.5,0.23202743051410704,0.051653413569883525,0.8454624169506106,0.23374343917727067,0.05083465341526031,0.8430707280093306,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09297468274318796,0.05250641161675852,0.7723097765697513,held,0.0,0.0,5.658302688971162e-05,False,1.0,True,True,3.2320196623913944e-05,4.259288325556554e-05,4.6235280024120584e-05,3.2320196623913944e-05,-2679.6574870844115,-0.10863429630451904,0.4080470684992265,0.3500000099815156,0.3500000099815156,0.350000009963215,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.6887624452506715e-06,104.86161503811418,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_tightened_nmpc,16.0,0.23230209158137768,0.051599817293670025,0.8712757249188426,0.23416346226027232,0.053533873783363585,0.8694469192002822,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09211004768563008,0.052477285555388775,0.7985557249188426,Solve_Succeeded,0.04251124995062128,0.0005282910424284637,0.07252941600745544,False,1.0,True,True,3.1541872886009514e-05,4.193752502033021e-05,4.565929702948779e-05,3.1541872886009514e-05,-2682.2298072699823,-0.10874071941007576,0.40841896438639796,0.35000000998226855,0.3500000099815156,0.3500000099733203,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.747277094325936e-06,105.6830328014635,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_tightened_nmpc,16.5,0.23252275327285069,0.051546170157780354,0.8970622219859503,0.22857262807104872,0.052214968477894697,0.8903238717733482,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0911656930876655,0.052447918204655365,0.8247870498668097,held,0.0,0.0,7.050001295283437e-05,False,1.0,True,True,3.1541872886009514e-05,4.193752502033021e-05,4.565929702948779e-05,3.1541872886009514e-05,-2684.8319286850974,-0.10882478455930883,0.4087992557810987,0.35000000998226855,0.3500000099815156,0.35000000997784564,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.808067717755416e-06,106.53542233965292,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_tightened_nmpc,17.0,0.23269501623929323,0.0514924715109271,0.9228218825637999,0.2330931099609416,0.050845654593237824,0.9237510053010867,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09014786260417662,0.05241830891327085,0.851003630610675,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,True,3.1541872886009514e-05,4.193752502033021e-05,4.565929702948779e-05,3.1541872886009514e-05,-2687.470263475394,-0.10888881139664591,0.4091878206640562,0.35000000998226855,0.35000000998226855,0.3500000099802879,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.871180405841074e-06,107.41924892711208,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_tightened_nmpc,17.5,0.23282389739722045,0.051438720579270326,0.9485546807075096,0.23536644054266878,0.052239916679721075,0.9478626510871888,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08906221615579385,0.05238845690739532,0.8772053459907128,held,0.0,0.0,5.0915987230837345e-05,False,1.0,True,True,3.1541872886009514e-05,4.193752502033021e-05,4.565929702948779e-05,3.1541872886009514e-05,-2690.150720431622,-0.10893487795634157,0.4095845394061104,0.35000000998226855,0.35000000998226855,0.3500000099813816,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.9366633256310685e-06,108.33499709226331,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_tightened_nmpc,18.0,0.23291389067830695,0.051384916475900426,0.9742605900565917,0.2286653019929349,0.05227111861749011,0.9699074499510746,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08791389067830696,0.05235836130011918,0.9033920744315918,Solve_Succeeded,0.03786250000121072,0.0004045840469188988,0.06715729198185727,False,1.0,True,True,2.8629479857045226e-05,4.1061637421080374e-05,4.505268589127809e-05,2.8629479857045226e-05,-2692.8787635586705,-0.10896484580665791,0.40998929463149714,0.35000000993373354,0.35000000998226855,0.35000000998187136,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.0045667667991985e-06,109.28317094511095,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_tightened_nmpc,18.5,0.23296902145500895,0.05133105820921092,0.9999395837805543,0.2362936765352332,0.05296221222631292,0.9968305888470398,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08670755454828741,0.05232802109983593,0.9295636938879761,held,0.0,0.0,7.812498370185494e-05,False,1.0,True,True,2.8629479857045226e-05,4.1061637421080374e-05,4.505268589127809e-05,2.8629479857045226e-05,-2695.659464472001,-0.10898038257892258,0.41040197109284127,0.35000000993373354,0.35000000998226855,0.3500000099820907,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.074943189943144e-06,110.26429451209985,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_tightened_nmpc,19.0,0.2329928953006223,0.05127714469027824,1.0255916345284355,0.23728350244446397,0.052214519987783814,1.0250840381353206,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08544745634314632,0.052297435217621986,0.9557200817940605,held,0.0,0.0,5.849997978657484e-05,False,1.0,True,True,2.8629479857045226e-05,4.1061637421080374e-05,4.505268589127809e-05,2.8629479857045226e-05,-2698.497549295198,-0.10898298215311181,0.41082245555655417,0.35000000993373354,0.35000000993373354,0.3500000099553886,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.147847277338165e-06,111.27891207905877,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_tightened_nmpc,19.5,0.23298874167348946,0.05122317473935255,1.0512167143818023,0.22855456250710432,0.05174052765479215,1.0498085558639454,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08413746852534132,0.05226660247372754,0.9818611150165679,held,0.0,0.0,5.383399548009038e-05,False,1.0,True,True,2.8629479857045226e-05,4.1061637421080374e-05,4.505268589127809e-05,2.8629479857045226e-05,-2701.3974406579673,-0.10897398274343001,0.41125063669750794,0.35000000993373354,0.35000000993373354,0.350000009943431,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.223335986185421e-06,112.3275885429261,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_tightened_nmpc,20.0,0.23295945305368668,0.051169147091552354,1.076814794810792,0.23482092730480777,0.05194950740215627,1.0779779410906507,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08278112657906389,0.0522355216032711,1.007986669810792,Solve_Succeeded,0.03905725001823157,0.0004532910534180701,0.06779083400033414,False,1.0,True,True,2.846817733370699e-05,4.045820387545973e-05,4.442231875145808e-05,2.846817733370699e-05,-2704.3632953279184,-0.10895458310209838,0.4116864050020053,0.3500000099115701,0.35000000993373354,0.35000000993807623,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.301468604397246e-06,113.41090977287138,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_tightened_nmpc,20.5,0.23290762000553109,0.051115060401845706,1.1023858466328187,0.2307215548461616,0.05132469778511166,1.1056022046976242,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08138166407274647,0.0522041912612207,1.034096621779303,held,0.0,0.0,0.00011337496107444167,False,1.0,True,True,2.846817733370699e-05,4.045820387545973e-05,4.442231875145808e-05,2.846817733370699e-05,-2707.3990379507754,-0.10892585703692137,0.4121296526781913,0.3500000099115701,0.35000000993373354,0.35000000993567826,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.382306808964269e-06,114.52948298134262,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_tightened_nmpc,21.0,0.23283556258997729,0.051060913249391555,1.1279298399736084,0.230085204997982,0.04994628550795749,1.1249608860737066,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07994204407145877,0.05217261002673531,1.0601908458329834,held,0.0,0.0,6.666703848168254e-05,False,1.0,True,True,2.846817733370699e-05,4.045820387545973e-05,4.442231875145808e-05,2.846817733370699e-05,-2710.5083913215835,-0.10888876641790181,0.41258027357316207,0.3500000099115701,0.3500000099115701,0.35000000992236613,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.465914726952451e-06,115.6839371055129,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_tightened_nmpc,21.5,0.23274535850683348,0.05100670414130698,1.1534467442302585,0.22809338274444785,0.05038695242165069,1.157911695353566,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07846498727912429,0.05214077640693199,1.0862692161540866,held,0.0,0.0,6.029102951288223e-05,False,1.0,True,True,2.846817733370699e-05,4.045820387545973e-05,4.442231875145808e-05,2.846817733370699e-05,-2713.6949035631424,-0.10884417282998049,0.4130381630961138,0.3500000099115701,0.3500000099115701,0.35000000991640473,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.552358999180767e-06,116.87492319953911,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,residual_corrected_tightened_nmpc,22.0,0.23263886830718017,0.0509524315159189,1.1789365280360493,0.23759797236864258,0.05075135721156108,1.1767500308641576,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07695299725093874,0.05210868884013764,1.1123316061610493,Solve_Succeeded,0.03741004195762798,0.0005209580413065851,0.06651545903878286,False,1.0,True,True,2.8252612537471578e-05,3.98508069338277e-05,4.3774532969109714e-05,2.8252612537471578e-05,-2716.9740856148032,-0.10879685439913966,0.4135553796234184,0.3500000099470975,0.3500000099115701,0.35000000991373514,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.641708846632741e-06,118.10311483799605,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
