scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,corridor_barrier_nmpc,59.0,0.19268766338742357,0.042073970011523944,2.6891082340950674,0.19176835186415175,0.04183148962260935,2.690042403666887,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.07354776185263126,0.04434347928886772,2.689096446985692,Solve_Succeeded,0.03431033302331343,False,202408.83228476375,0.02881595726792327,0.0,False,False,0.5,10,0.015,-1745.4063920443741,-0.014133174668786483,0.5275786434115908,-0.3500000099816451,-0.35000000998109687,-0.3500000099810683,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.3735356466352694e-05,422.738829298263,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,59.5,0.19252900572713347,0.04203906879529135,2.710136493220807,0.19255239721386294,0.04174018046482383,2.7087298361047,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.07467789156367591,0.044316480904666354,2.711261460261823,Solve_Succeeded,0.035990458040032536,False,210739.4294333936,0.029471387270506133,0.0,False,False,0.5,10,0.015,-1745.2586959374414,-0.013829073062999,0.5296786667929451,-0.35000000998243624,-0.3500000099816451,-0.35000000998164466,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.465474552279907e-05,431.6176729548053,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,60.0,0.19237035044414721,0.042004170672640846,2.731147302500189,0.19135392431472306,0.04209253518291325,2.732237825776279,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.07577779770400092,0.04428929518435958,2.733412927500189,Solve_Succeeded,0.032165042008273304,False,224436.15542803187,0.029403610158504206,0.0,False,False,0.5,10,0.015,-1745.0372233526477,-0.013524119902015519,0.5317884724430973,-0.3500000099826829,-0.35000000998243624,-0.35000000998243563,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.5602478010650446e-05,440.7104569401104,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,60.5,0.19221169911182817,0.04196927712229057,2.7521406638494175,0.1933297294602208,0.04165090953135541,2.752899180704158,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.07684683569612794,0.04426192360666555,2.755550755402152,Solve_Succeeded,0.032351542031392455,False,231128.27493064548,0.03065108122327012,0.0,False,False,0.5,10,0.015,-1744.7381826997603,-0.013218332813065538,0.533907921144225,-0.3500000099837852,-0.3500000099826829,-0.35000000998268266,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.657942410497947e-05,450.0219407660028,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,61.0,0.19205305385808177,0.04193438969882981,2.773116579943022,0.19222229623239975,0.04216281991385824,2.7705713450456564,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.07788436040803617,0.04423436772617357,2.777674851427397,Solve_Succeeded,0.031694707984570414,False,238099.47308416635,0.029994252039018954,0.0,False,False,0.5,10,0.015,-1744.3576537826912,-0.012911729697979504,0.5360368726741661,-0.35000000998376335,-0.3500000099837852,-0.35000000998378433,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.75864792302627e-05,459.5569698405483,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,61.5,0.19189441734413493,0.041899510035290986,2.794075054252433,0.1915082327633441,0.04177593577586467,2.7934179497733087,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.07888972617438361,0.04420662917591601,2.7997851238325113,Solve_Succeeded,0.031558416958432645,False,270880.05018682295,0.031891739393379775,0.0,False,False,0.5,10,0.015,-1743.8915847932944,-0.012604328724961443,0.5381751857967413,-0.3500000099848479,-0.35000000998376335,-0.35000000998376335,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.8624564669882245e-05,469.32047589257525,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,62.0,0.19173579274675803,0.041864639845781634,2.8150160910858637,0.1908645525704757,0.04269057190327537,2.8157095180204337,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.0798622868142845,0.04417870967000037,2.8218814817108635,Solve_Succeeded,0.030359625001437962,False,258733.91312449815,0.029782784375084415,0.0,False,False,0.5,10,0.015,-1743.3357893137204,-0.01229614832173953,0.5403227182524204,-0.35000000998429526,-0.3500000099848479,-0.35000000998484704,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.9694628183153386e-05,479.3174773407997,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,62.5,0.19157718374359947,0.04182978092817607,2.835939695629519,0.19088820777517726,0.04124618908893714,2.8371975556579216,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.0808013956459753,0.044150611006301056,2.843963835033816,Solve_Succeeded,0.031679167004767805,False,321190.98377830157,0.034560514937572506,0.0,False,False,0.5,10,0.015,-1742.685943331583,-0.01198720716995557,0.5424793267493396,-0.35000000998638614,-0.35000000998429526,-0.3500000099842957,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.0797644629512946e-05,489.553079604364,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,63.0,0.19141859450133655,0.041794935166866616,2.8568458739901677,0.18958906021182062,0.04114904511381989,2.8562857408508098,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.08170640549866351,0.044122335069210365,2.8660320946932925,Solve_Succeeded,0.03108495904598385,False,352803.56817943737,0.03565419015329199,0.0,False,False,0.5,10,0.015,-1741.9375822725442,-0.011677524200669663,0.54464486695466,-0.3500000099869335,-0.35000000998638614,-0.3500000099863845,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.193461659947109e-05,500.032475351557,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,63.5,0.19126002966637767,0.04176010453557396,2.8777346332391027,0.19235466209347513,0.04154634722653484,2.8801353343047515,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.08257666872182534,0.04409388383244899,2.8880861725457434,Solve_Succeeded,0.031020249996799976,False,313966.95709823293,0.033860154745611215,0.0,False,False,0.5,10,0.015,-1741.0860980552427,-0.011367118590869356,0.5468191934862616,-0.3500000099868672,-0.3500000099869335,-0.35000000998693304,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.310657505188826e-05,510.76094468336015,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,64.0,0.1911014943578778,0.04172529110021618,2.8986059814575253,0.19170426176777963,0.041504267575947454,2.8981100576843617,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.08341153719219083,0.044065259361934936,2.9101259814575253,Solve_Succeeded,0.031035292020533234,False,333364.89316680026,0.03448869820918968,0.0,False,False,0.5,10,0.015,-1740.1267361738262,-0.011056009760883036,0.5490021599047784,-0.35000000998731357,-0.3500000099868672,-0.35000000998686726,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.4314579957105075e-05,521.74385524843,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,64.5,0.19094299416285396,0.04169049702183595,2.919459927783373,0.18951579936215138,0.04208834743729143,2.918480072207452,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.08421036231862758,0.04403646381871092,2.9321514353517326,Solve_Succeeded,0.030470874975435436,False,348223.48317212693,0.03368761367855144,0.0,False,False,0.5,10,0.015,-1739.0545928136935,-0.010744217372609347,0.5511936187059596,-0.3500000099872378,-0.35000000998731357,-0.35000000998731323,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.55597209454067e-05,532.9866622859898,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,65.0,0.19078453513320937,0.041655724559585154,2.9402964824596296,0.1921947390920461,0.04215283539718113,2.9408503015892236,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.08497249504511711,0.044007499461928896,2.9541624492565046,Solve_Succeeded,0.030459708999842405,False,320335.4355864045,0.032803436275474135,0.0,False,False,0.5,10,0.015,-1737.8646120063795,-0.010431761328481809,0.5533934213133627,-0.35000000998743075,-0.3500000099872378,-0.35000000998723785,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.6843117960265625e-05,544.4949085930774,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,65.5,0.1906261237844944,0.04162097607376624,2.96111565688414,0.18820996021344472,0.0419780914333055,2.9606399092784077,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.08569728585199399,0.04397836865189122,2.976158939354843,Solve_Succeeded,0.029720582999289036,False,386843.84160428244,0.03481007096102742,0.0,False,False,0.5,10,0.015,-1736.5515828298776,-0.010118661771097423,0.5556014180713704,-0.3500000099880658,-0.35000000998743075,-0.3500000099874306,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.8165921915759395e-05,556.2742244124765,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,66.0,0.19046776709625005,0.04158625402892927,2.981917463660959,0.19192961482924184,0.041566833790786246,2.982953527624096,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.08638408475560186,0.04394907385314805,2.998140823035959,Solve_Succeeded,0.030934083042666316,False,360424.6902882422,0.03493402714550578,0.0,False,False,0.5,10,0.015,-1735.110136661036,-0.009804939083444805,0.55781745823853,-0.3500000099885865,-0.3500000099880658,-0.3500000099880653,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.952931535751491e-05,568.3303272376105,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,66.5,0.19030947251379532,0.04155156099702373,3.002701916653266,0.19018549843367963,0.041664510366668135,3.0021946787396923,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.0870322413065065,0.04391961763764876,3.0201080189481875,Solve_Succeeded,0.030474958999548107,False,386012.9738069243,0.03528262741170404,0.0,False,False,0.5,10,0.015,-1733.5347444870245,-0.009490613889674017,0.5600413899812113,-0.3500000099888521,-0.3500000099885865,-0.35000000998858605,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,5.093451312648354e-05,580.6690215305963,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,67.0,0.19015124795133356,0.04151689966060379,3.0234690310378616,0.18986171191924692,0.04201555434262806,3.022680242759776,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.08764110458638938,0.043890002687947516,3.0420604470534864,Solve_Succeeded,0.03065387503011152,False,381742.13126992324,0.03437547848400194,0.0,False,False,0.5,10,0.015,-1731.8197142832137,-0.00917570705635603,0.562273060367581,-0.3500000099888759,-0.3500000099888521,-0.3500000099888519,-0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,5.238276302479866e-05,593.2961983495679,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,67.5,0.18999310179626555,0.04148227281608581,3.0442188233612897,0.18909634046066712,0.04216122126102031,3.0449138967295872,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.08821002320373444,0.04386023180046078,3.0639980286835553,Solve_Succeeded,0.03107250004541129,False,390940.93781660293,0.034450227619142765,0.0,False,False,0.5,10,0.015,-1729.9591884651827,-0.008860239694185118,0.5645123153618897,-0.3500000099698424,-0.3500000099888759,-0.3500000099888759,-0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,5.3875346482917466e-05,606.2178348813285,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,68.0,0.18983504291460782,0.04144768337705646,3.064951311597592,0.18951459942324725,0.041377840350397946,3.0656746818727085,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.08873834528841004,0.043830307888775184,3.085920686597592,Solve_Succeeded,0.029846124991308898,False,420733.6647401609,0.036342406307824454,0.0,False,False,0.5,10,0.015,-1727.947141422938,-0.008544233160082286,0.5667589998190704,-0.35000000998984354,-0.3500000099698424,-0.35000000996985764,-0.35,0.0,False,False,66854.59375,4728.316262764509,16.02449593801654,5.541357922719583e-05,619.4399938753368,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_barrier_nmpc,68.5,0.18967708065742483,0.04141313437762992,3.0856665152077345,0.18924475765545218,0.04179558315230655,3.088154744902754,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.08922541848523635,0.04380023398700496,3.107828345041719,Solve_Succeeded,0.031213250011205673,False,410036.2953553064,0.03535619860803449,0.0,False,False,0.5,10,0.015,-1725.7773771457703,-0.008227709059661366,0.5690129574796432,-0.35000000997190434,-0.35000000998984354,-0.35000000998982755,-0.35,0.0,False,False,66675.72552490234,4712.737559711781,15.97169894857784,5.6998811946984614e-05,632.968822974922,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
