scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,53.5,0.1952694884212606,0.0426425651680912,2.462451918845231,0.1946409142129758,0.04206608424205811,2.4629204900552373,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.05846904467201783,0.04481257493371621,2.4502207188940592,0.0007976367751349744,0.0007976367751349744,not_applicable,0.0,,False,-1746.06264444141,-0.017756778152331697,0.5051628588700733,-0.3500000075135852,-0.3500000075135852,-0.3500000075135852,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.5267383495975837e-05,337.91471186578735,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,54.0,0.1951111084590961,0.04260764947598719,2.483764472042837,0.19477763840431978,0.04308687770380316,2.4845129923530416,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.059888891540903905,0.044787656800205966,2.472620800167837,0.0008106222960113708,0.0008106222960113708,Solve_Succeeded,0.04672620800556615,731.3347322761717,False,-1746.5684274811056,-0.017463022563753122,0.507146365382941,-0.35000000274965914,-0.3500000075135852,-0.3500000075135852,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.592579025326111e-05,344.7303409830888,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,54.5,0.19495269193774772,0.042572723777482044,2.505059564883685,0.19447188671020396,0.04400289805706698,2.5044579663742375,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.06128562682082567,0.044762538230607024,2.4950083722567316,0.0008226761104251374,0.0008226761104251374,not_applicable,0.0,,False,-1747.0356701672154,-0.017168215031630185,0.5091411224064528,-0.35000000274965914,-0.35000000274965914,-0.3500000027534762,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.6604469031046134e-05,351.7130569077448,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,55.0,0.19479423811385252,0.04253778884603082,2.5263371925577176,0.19338849870899408,0.04218767304381031,2.524833140114818,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.0626586082510309,0.04473721999837456,2.517383335135843,0.000835734894624001,0.000835734894624001,not_applicable,0.0,,False,-1747.4618398850096,-0.016872371796727376,0.5111470010270767,-0.35000000274965914,-0.35000000274965914,-0.3500000027496622,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.7304050065623222e-05,358.8667152415361,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,55.5,0.19463574669991499,0.04250284550578417,2.5475973506542755,0.19541265205825536,0.043811188249970184,2.5470298260434814,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.06400719311489986,0.04471170292765916,2.5397455891796663,0.0008492927544799696,0.0008492927544799696,not_applicable,0.0,,False,-1747.8443073526855,-0.016575509324222665,0.5131638714578081,-0.35000000274965914,-0.35000000274965914,-0.35000000274965914,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.8025182708091383e-05,366.1952499771066,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,56.0,0.19447721784129093,0.04246789463352244,2.5688400351879284,0.19298716818580555,0.042720159707249857,2.5667874673456046,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.06533073826296146,0.044685987895241204,2.5620950351879284,0.000861925134325028,0.000861925134325028,Solve_Succeeded,0.04755958303576335,788.3096392777333,False,-1748.1803438261204,-0.016277644295303602,0.5151916030243355,-0.35000000737838477,-0.35000000274965914,-0.35000000274965914,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.8768535935649914e-05,373.7026743470607,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,56.5,0.194318652096498,0.042432937160645605,2.590065242625287,0.19527384190846414,0.042005648493747653,2.589081565283685,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06662860013258298,0.04466007583252062,2.5844315744123962,0.0008763245296243144,0.0008763245296243144,not_applicable,0.0,,False,-1748.4671182751902,-0.015978793600098407,0.5172300641516114,-0.35000000737838477,-0.35000000737838477,-0.350000007374676,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.9534798872520296e-05,381.3930816469391,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,57.0,0.19416005042053305,0.04239797407521954,2.611272969912825,0.19288848096830585,0.04276842523006069,2.6136641746323463,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06790013476465215,0.04463396772756328,2.6067551085847,0.0008918608529535268,0.0008918608529535268,not_applicable,0.0,,False,-1748.7016945333871,-0.01567897433180774,0.5192791223508177,-0.35000000737838477,-0.35000000737838477,-0.35000000737838177,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.03246813204224e-05,389.2706460298183,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,57.5,0.19400141415090977,0.04236300642407918,2.632463214505738,0.19406806791940817,0.04198731597496231,2.6343461815099922,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06914469781754018,0.04460766462720417,2.629065539945191,0.0009054109689516816,0.0009054109689516816,not_applicable,0.0,,False,-1748.881028422706,-0.015378203781916205,0.5213386442067272,-0.35000000737838477,-0.35000000737838477,-0.35000000737838477,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.1138914298512936e-05,397.3396232702199,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,58.0,0.19384274499616036,0.042328035314989146,2.653635974397867,0.19345671513734108,0.04187433615760302,2.6539803984558823,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.07036164457859959,0.044581167639207886,2.6513627712728667,0.0009181452935411622,0.0009181452935411622,Solve_Succeeded,0.04946975002530962,1216.736201447575,False,-1749.0019648559971,-0.015076499436376449,0.5234084953654483,-0.3500000099213089,-0.35000000737838477,-0.35000000737838477,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.1978250592670845e-05,405.60435149489945,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,58.5,0.19368404502657202,0.04229306191886208,2.674791248152718,0.19263614208618332,0.041882302082118385,2.6754379283019607,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.071550329973428,0.044554477934487094,2.6736467059163895,0.0009321592532736556,0.0009321592532736556,not_applicable,0.0,,False,-1749.0612349192306,-0.014773878972669012,0.5254885405225552,-0.3500000099213089,-0.3500000099213089,-0.35000000991927144,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.284346531399477e-05,414.0692518780392,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,59.0,0.19352531666695272,0.04225808747203533,2.695929034935607,0.1926060051436809,0.042015607083120736,2.6968632045074266,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.07271010857310212,0.0445275967493791,2.695917247826232,0.0009462475559503733,0.0009462475559503733,not_applicable,0.0,,False,-1749.0554529363656,-0.014470360257652394,0.5275786434115908,-0.3500000099213089,-0.3500000099213089,-0.3500000099213073,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.3735356466352694e-05,422.738829298263,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,59.5,0.1933665626912425,0.04222311327860618,2.7170493345469535,0.19338995417797197,0.041924224948138654,2.7156426774308464,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.07384033459956688,0.04450052538798118,2.718174301587969,0.0009587044165054008,0.0009587044165054008,not_applicable,0.0,,False,-1748.981113519745,-0.014165961346125328,0.5296786667929451,-0.3500000099213089,-0.3500000099213089,-0.3500000099213089,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.465474552279907e-05,431.6176729548053,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,60.0,0.19320778621880616,0.042188140712825936,2.738152147456761,0.192191360089382,0.04227650522309834,2.739242670732851,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.07494036192934198,0.04447326522454467,2.740417772456761,0.0009744078928647006,0.0009744078928647006,Solve_Succeeded,0.051945790997706354,2255.879275340127,False,-1748.8345886092352,-0.013860700480033461,0.5317884724430973,-0.3500000099471888,-0.3500000099213089,-0.3500000099213089,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.5602478010650446e-05,440.7104569401104,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,60.5,0.19304899071225984,0.042153171221553126,2.7592374748403063,0.19416702106065248,0.041834803630617964,2.759995991695047,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.07600954409569627,0.044445817705928106,2.7626475663930408,0.0009885372353388398,0.0009885372353388398,not_applicable,0.0,,False,-1748.6121245035415,-0.013554596088257459,0.533907921144225,-0.3500000099471888,-0.3500000099471888,-0.350000009947168,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.657942410497947e-05,450.0219407660028,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,61.0,0.19289017997669983,0.04211820632676591,2.7803053186150724,0.1930594223510178,0.042346636541794345,2.7777600837177068,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.07704723428941812,0.04441818435410967,2.784863590099447,0.0010003617982466701,0.0010003617982466701,not_applicable,0.0,,False,-1748.3098388874455,-0.013247666786928514,0.5360368726741661,-0.3500000099471888,-0.3500000099471888,-0.3500000099471888,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.75864792302627e-05,459.5569698405483,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,61.5,0.19273135816021564,0.04208324762813382,2.801355681478949,0.19234517357942482,0.041959673368707505,2.8006985769998245,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.0780527853583029,0.04439036676875884,2.807065751059027,0.0010161372592809009,0.0010161372592809009,not_applicable,0.0,,False,-1747.9237178589506,-0.012939931380220933,0.5381751857967413,-0.3500000099471888,-0.3500000099471888,-0.3500000099471888,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.8624564669882245e-05,469.32047589257525,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,62.0,0.19257252975558156,0.042048296805648824,2.822388566949739,0.19170128957929922,0.04287422886314256,2.823081993884309,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.07902554980546098,0.04436236662986756,2.8292539575747386,0.0010313342763776288,0.0010313342763776288,Solve_Succeeded,0.051627625012770295,3347.002179409127,False,-1747.4496129606287,-0.012631408861578153,0.5403227182524204,-0.35000000994790265,-0.3500000099471888,-0.3500000099471888,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.9694628183153386e-05,479.3174773407997,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,62.5,0.19241369960303212,0.04201335562231559,2.8434039794059895,0.1917247236346099,0.04142976378307666,2.844661839434392,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.07996487978654265,0.04433418570044058,2.8514281188102863,0.0010466625200735036,0.0010466625200735036,not_applicable,0.0,,False,-1746.8832382197318,-0.012322118415332303,0.5424793267493396,-0.35000000994790265,-0.35000000994790265,-0.3500000099479021,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.0797644629512946e-05,489.553079604364,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,63.0,0.19225487289403637,0.0419784259269008,2.8644019241291883,0.19042533860452043,0.041332535873854076,2.8638417909898304,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.0808701271059637,0.04430582582924455,2.873588144832313,0.0010600118705815457,0.0010600118705815457,not_applicable,0.0,,False,-1746.220167201935,-0.012012079418681675,0.54464486695466,-0.35000000994790265,-0.35000000994790265,-0.35000000994790265,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.193461659947109e-05,500.032475351557,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
