scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,pid,95.0,0.1858563090970385,0.04104862274377341,3.472791214090326,0.18616977335407764,0.03986443229963195,3.4737008738969237,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.07383670837103065,0.04340039764611722,3.558925247293451,not_applicable,0.0,False,71.76232487622656,-0.10852527456351155,0.6943622465782294,0.22222905725150624,0.23230438850160182,0.23301358229707816,0.23301358229707816,-0.011385348514912075,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0001962347654617947,1495.7268763675856,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,pid,95.5,0.1859325210755212,0.04105004523970062,3.493315882132248,0.18003456023580883,0.04059234510119718,3.497154102763662,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.07296523261061708,0.043396012036575636,3.5806243745638886,not_applicable,0.0,False,-38.897910408453754,-0.10916626090640684,0.6967453194178412,0.22062402063063596,0.23583102880607065,0.23551891434717473,0.23551891434717473,0.00501066410019313,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002017626112646035,1526.5415705086518,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,pid,96.0,0.18600093449965152,0.04104925558073297,3.513840708295055,0.195315062512907,0.039348526694679316,3.5135014356302006,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.0720907259060585,0.04338922384245167,3.6023207082950552,not_applicable,0.0,False,-128.65630201602835,-0.1092208482647616,0.6991253258696613,0.2333261401848188,0.23505937991857576,0.2351102867730869,0.2351102867730869,-0.0008172551481756551,False,False,56728.0,3875.649599164461,13.134766755782778,0.000207431691225093,1557.8804344233577,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,pid,96.5,0.1860614150945461,0.041046671880326305,3.534364691023755,0.19015053978005772,0.04042855526969496,3.5331570948049587,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.07121358666634797,0.04338045117720128,3.6240131517171146,not_applicable,0.0,False,-129.04109686898482,-0.10704095737806577,0.7015020477064505,0.23614937394363178,0.22222905725150624,0.22365602950074331,0.22365602950074331,-0.022908514544687175,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002132446907546475,1589.7471188594575,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,pid,97.0,0.186114370680759,0.041044081612242864,3.554887380167843,0.17293997414087753,0.03917986408922398,3.551981699764761,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.07033367120504116,0.04337148151458663,3.6457011594647177,not_applicable,0.0,False,-200.1988410475742,-0.10661663634151215,0.703875265742714,0.201725045698188,0.22062402063063596,0.22095990413537714,0.22095990413537714,-0.005392250730732351,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002192042997371261,1622.1450883118457,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,97.5,0.18616024074056525,0.041040069267538504,3.575408418568719,0.17467650352530625,0.04186560454123188,3.5765480801786316,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.0694508041739727,0.043360899345663534,3.6673842791644224,not_applicable,0.0,False,-389.7602198399336,-0.10896914623210732,0.7062447598444915,0.22822960925014776,0.2333261401848188,0.23195621849834433,0.23195621849834433,0.021992628725934382,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002253132098656069,1655.077612048415,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,98.0,0.18619851912447066,0.041032266880218715,3.5959265031850123,0.1779468988303461,0.04123395710137669,3.594280116662575,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.06856575585674646,0.043346336704437466,3.689061112560012,not_applicable,0.0,False,-521.2430116632595,-0.10985087057016585,0.708610308939371,0.2287730334487983,0.23614937394363178,0.23568485955491306,0.23568485955491306,0.007457282113137453,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002315741118424975,1688.547755021304,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,98.5,0.18622848218555596,0.04102183622527724,3.616440029423717,0.18929574232596208,0.04077915388040536,3.615932947706477,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.06767951403439146,0.04332895536590222,3.710729959843639,not_applicable,0.0,False,-349.65145083653806,-0.10379076192439884,0.7109716910267249,0.24254555253247911,0.201725045698188,0.20548708657181858,0.20548708657181858,-0.06039554596618896,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00023798969244045955,1722.558368670836,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,99.0,0.1862512129941927,0.041014838728176,3.6369491985196456,0.19560857524020175,0.04038272700430677,3.6367186004871432,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.06679125977064579,0.04331481675551974,3.7323909270352704,not_applicable,0.0,False,-632.5861368930046,-0.10803965421578074,0.7133286831881679,0.24952384135830613,0.22822960925014776,0.2257102108739873,0.2257102108739873,0.04044624860433743,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.000244562631421748,1757.1120816300036,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,99.5,0.18626689881479352,0.041002183745243635,3.6574534543894694,0.1688655489303248,0.041664765483810616,3.6572580469228058,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.0659010699352065,0.04329483022961863,3.754043362836735,not_applicable,0.0,False,-760.3153977113852,-0.10870772158325356,0.7156810615982359,0.2228494929910486,0.2287730334487983,0.22843373642662584,0.22843373642662584,0.005447051105277101,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00025129559831371467,1792.2112903377001,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,100.0,0.18627434319706251,0.040986975719799396,3.6779507443773065,0.1859721520066546,0.040436105865121405,3.6792903134063235,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.06501040511247921,0.043272100231518146,3.7756851193773064,not_applicable,0.0,False,-985.8044419599019,-0.11140655078039281,0.7180286015352851,0.23842719356395498,0.24254555253247911,0.2409822568908905,0.2409822568908905,0.025097040928529324,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002581912490383978,1827.8581495693443,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,100.5,0.18627272446113188,0.04096725965368431,3.698439303193547,0.19061564263355435,0.04147929399702219,3.700960515707038,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.0641203511164414,0.043244671763059295,3.7973143361525317,not_applicable,0.0,False,-1169.4288888544706,-0.11309121841845549,0.7203710773926116,0.2552547241355485,0.24952384135830613,0.24857761149887414,0.24857761149887414,0.015190709215967269,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002652522223943157,1864.0545628940633,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,101.0,0.1862610541098098,0.040943873124395305,3.718917086189705,0.1755362311389268,0.04067113042326772,3.7216443891328166,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.06323216057839459,0.04321338240173907,3.81892887329908,not_applicable,0.0,False,-1049.5929246475316,-0.10844216840916704,0.7227082626897876,0.22775781130874506,0.2228494929910486,0.2256996332726298,0.2256996332726298,-0.0457559564524887,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0002724811363887673,1900.8021730678781,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,101.5,0.1862401044903488,0.04092288535212876,3.73938377544615,0.18746739660883127,0.04089575185773399,3.740396546278676,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.06234532528519593,0.04318430136775378,3.840528317682478,not_applicable,0.0,False,-1274.8471880709367,-0.11089512572242168,0.7250399300842185,0.24821477883181703,0.23842719356395498,0.23701724466848773,0.23701724466848773,0.02263522279171587,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00027988058441917997,1938.1023523729032,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,102.0,0.18621031399540447,0.040897394400861986,3.75983884485891,0.18137178184476208,0.04030470943517532,3.7599117158743804,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.061459670978299547,0.04315052672508071,3.8621120479839104,not_applicable,0.0,False,-1558.8536973615837,-0.11438518177130334,0.7273658513829152,0.23560926041788358,0.2552547241355485,0.25323439082404847,0.25323439082404847,0.03243429231112149,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0002874531313022707,1975.9561929129488,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,102.5,0.18617018814727526,0.04086622560387143,3.780279749138961,0.19372800355203806,0.04088683689629097,3.7785289901356314,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.060576956269516646,0.04311088380699646,3.8836774236995075,not_applicable,0.0,False,-1431.145158352214,-0.10972765546463077,0.7296857975544854,0.25973995409114287,0.22775781130874506,0.2305800863029848,0.2305800863029848,-0.04530860904212736,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0002952013091500404,2014.3644968762976,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,103.0,0.1861201003884767,0.040837613402261455,3.800705707973525,0.17722157022205562,0.040893355337017254,3.8016663757038214,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.05969707185044143,0.04307360705460518,3.90522356930165,not_applicable,0.0,False,-1718.5541701791644,-0.11311316769581872,0.7319995387413384,0.23713584348511768,0.24821477883181703,0.24626122177266263,0.24626122177266263,0.031362270939355674,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00030312761309189197,2053.3277667769044,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,103.5,0.1860602973024257,0.04080325533166304,3.8211159240417034,0.1995002673121078,0.040681197748804646,3.8198774001617077,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.05882003527176666,0.04303039400353803,3.926749592254594,not_applicable,0.0,False,-1730.4070930936941,-0.11119852634131223,0.7343068442721085,0.26891976494575426,0.23560926041788358,0.23678927613204737,0.23678927613204737,-0.01894389128123053,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00031123449684245403,2092.846195685649,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,104.0,0.1859903990372494,0.04076866278061116,3.841508902242017,0.19414975897489917,0.040929344005882516,3.8413584533721985,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.0579464905194749,0.04298675604232995,3.948253902242017,not_applicable,0.0,False,-2084.953835061372,-0.11560252354773966,0.7366074826742901,0.26456187743096465,0.25973995409114287,0.2571974964403465,0.2571974964403465,0.04081644061659828,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003195243681149898,2132.919657463648,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,104.5,0.1859096937860363,0.04072698200705344,3.861882811877499,0.18082023013022835,0.04052791082573052,3.861709834223743,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.05707741353458731,0.04293583942892843,3.9697345733521083,not_applicable,0.0,False,-1998.8153098206776,-0.11189361481218713,0.7389012216870896,0.2431205581785737,0.23713584348511768,0.2393582572689087,0.2393582572689087,-0.03567847834287563,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.000327999583880605,2173.547697010091,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,105.0,0.18581807604347964,0.04068702699628615,3.882236312323242,0.1964852225531794,0.04073893229753284,3.8798564513418436,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.056213173956520396,0.04288645814862993,3.991190169745117,not_applicable,0.0,False,-2438.660831264172,-0.1175708239096255,0.7411878282744888,0.2689343495260613,0.26891976494575426,0.26564496489426886,0.26564496489426886,0.052573415250720346,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00033666244547380476,2214.7295205373835,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,105.5,0.18571496348439448,0.0406382781152427,3.902567636532303,0.18472804875496684,0.03909856353720802,3.904697487902434,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.05535461824456872,0.04282809256836769,4.012618829159257,not_applicable,0.0,False,-2557.0459878234487,-0.11744570101813692,0.7434670686385235,0.2392559901055359,0.26456187743096465,0.2646818609892921,0.2646818609892921,-0.0019262078099535618,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00034551519354530295,2256.463985886733,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,106.0,0.18559893983850742,0.04058716514791251,3.9228739949778912,0.17314528655458575,0.04227018690384533,3.922357685816774,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.05450342680311546,0.04276717247213126,4.0340176668528915,not_applicable,0.0,False,-2446.37319964949,-0.11340462643779167,0.7457387082327718,0.25073888481234086,0.2431205581785737,0.2455091019675611,0.2455091019675611,-0.03834551804346198,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0003545600028633902,2298.7495928978074,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,106.5,0.1854713350855542,0.04053826912464435,3.943155350892157,0.1893241043900836,0.04033110987106872,3.943660803929985,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.053658533786534485,0.04270827889026933,4.055386550843329,not_applicable,0.0,False,-2843.0005288539096,-0.11794667114870208,0.7480025117760563,0.2590411584129891,0.2689343495260613,0.26633931943662104,0.26633931943662104,0.041660434938119884,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00036379897696553747,2341.584473846241,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,107.0,0.18533195918638776,0.04048144400620322,3.963410276223934,0.19208364419299695,0.03955809516081775,3.9663450099964312,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.05282039336808261,0.04264126578354694,4.076723957864559,not_applicable,0.0,False,-2660.420566067395,-0.1128108412413771,0.7502582432663564,0.2578026668502361,0.2392559901055359,0.24225625955245936,0.24225625955245936,-0.04816611976832336,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0003732341426623463,2384.9663839632635,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,107.5,0.18518107684789928,0.040428274210851024,3.983637702526605,0.177822849517944,0.040944325646348666,3.984322832679527,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.0519890049749783,0.042577717570226055,4.098028724255121,not_applicable,0.0,False,-2891.6423510058075,-0.11448927570634468,0.7525056659949317,0.25024354970649776,0.25073888481234086,0.24979918640651327,0.24979918640651327,0.015085853708107833,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0003828674443963857,2428.892692051917,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,108.0,0.1850196220787706,0.040370483402752635,4.003837388388639,0.1841910764000513,0.04061747614726074,4.003184248228226,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.05116369873264939,0.04250935791447137,4.119300513388639,not_applicable,0.0,False,-3137.85457969402,-0.11631941451511763,0.7547445425606546,0.2580402262048409,0.2590411584129891,0.2580173401851272,0.2580173401851272,0.016436307557227803,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.00039270073845891246,2473.3603712147265,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,108.5,0.18484643599148876,0.040307772187331545,4.024006948420272,0.16631884649656167,0.03875053843598997,4.024292413114516,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.05034589766271863,0.04243588742170655,4.140536844660507,not_applicable,0.0,False,-3272.073874633452,-0.11632255703514499,0.7569746348845532,0.21760199981951595,0.2578026668502361,0.25782644818966705,0.25782644818966705,-0.00038178399092025916,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.00040273578706793826,2518.3659897078655,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,109.0,0.18466095092296952,0.040242380745118426,4.044144482440205,0.1723219530623097,0.040616603600854256,4.0427622715385345,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.049536433562379856,0.04235954627246218,4.16173572267458,not_applicable,0.0,False,-3313.533319670536,-0.11488811028516485,0.7591957042245618,0.24351766202627562,0.25024354970649776,0.2510835771034272,0.2510835771034272,-0.013485742172479664,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0004129742523116033,2563.9057019371967,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
