scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,residual_corrected_nmpc,37.0,0.21491585325744467,0.04742485505309737,1.817794110670187,0.21099793157905952,0.04866614405603102,1.8172001708016412,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.011583377262931627,0.049158114330441115,1.773075272779562,held,0.0,0.0,5.508400499820709e-05,False,1.0,True,False,2.2598838768317364e-05,3.9492352334491444e-05,4.4109860027674586e-05,2.2598838768317364e-05,954.6595494247535,-0.004111286483158019,0.44961796539402865,-0.3499993116274073,-0.3499993116274073,-0.3499578709424164,-0.3499578709424164,-0.16562867974423512,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0875948214838952e-05,172.36933628727635,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,37.5,0.21498833783614063,0.04744394722888585,1.8415113113255708,0.22219293102474683,0.047715702959589996,1.841408031624953,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.009991231354659125,0.04919348824451084,1.7976631973118988,held,0.0,0.0,5.1083043217658997e-05,False,1.0,True,False,2.2598838768317364e-05,3.9492352334491444e-05,4.4109860027674586e-05,2.2598838768317364e-05,955.1992519627804,-0.003925394820097287,0.45105537233944787,-0.3499993116274073,-0.3499993116274073,-0.3499986699770589,-0.3499986699770589,-8.15980692849827e-05,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1102268377151892e-05,175.16138465278945,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,38.0,0.21506231437672765,0.04746305016147743,1.8652380607611285,0.21062972349671918,0.04726627789217585,1.8636482303956219,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.008402506420623373,0.04922868248569618,1.8222687638861286,Solve_Succeeded,0.030913875030819327,0.0005005420534871519,0.06034912500763312,False,1.0,True,False,2.3760321710142307e-05,4.1268172753916585e-05,4.909624476567842e-05,2.3760321710142307e-05,955.7407308100242,-0.003743433051790583,0.45250680427969014,-0.3500000029812179,-0.3499993116274073,-0.3499993016923599,-0.3499993016923599,-1.263430601916582e-06,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1335467876177604e-05,178.02537545259375,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,38.5,0.21513763256979326,0.04748216388755115,1.8889743643643377,0.21405360433424267,0.04763210378263058,1.8894647696251787,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.0068176951555271315,0.04926369709067615,1.8468918826748846,held,0.0,0.0,9.820802370086312e-05,False,1.0,True,False,2.3760321710142307e-05,4.1268172753916585e-05,4.909624476567842e-05,2.3760321710142307e-05,956.3087920205352,-0.0035600437964222534,0.4539721536912043,-0.3500000029812179,-0.3500000029812179,-0.3499999921227526,-0.3499999921227526,-1.3808607854937094e-06,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1575755370575097e-05,180.9629938088177,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,39.0,0.21521415789996248,0.04750128893974156,1.912720227665018,0.21417232856647983,0.046096820530299246,1.9114666626193666,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.0052373060481106515,0.04929853259208531,1.871532463993143,held,0.0,0.0,6.125000072643161e-05,False,1.0,True,False,2.3760321710142307e-05,4.1268172753916585e-05,4.909624476567842e-05,2.3760321710142307e-05,956.9043022848156,-0.0033752998906086754,0.4554513129369436,-0.3500000029812179,-0.3500000029812179,-0.35000000281308996,-0.35,-1.575449470880841e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.182334637081269e-05,183.97596774153536,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,39.5,0.21529177012009892,0.04752042586786339,1.9364756564636136,0.21392620026478645,0.047111412187708916,1.9361623533974828,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.003661861855352666,0.04933318953973839,1.8961904184265044,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,False,2.3760321710142307e-05,4.1268172753916585e-05,4.909624476567842e-05,2.3760321710142307e-05,957.5290347262,-0.003189089587284741,0.4569441742381477,-0.3500000029812179,-0.3500000029812179,-0.35000000297861467,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2078463449970753e-05,187.06606900591308,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,40.0,0.2153703617775504,0.04753957525705301,1.9602406568443187,0.2151629905611111,0.04693903480032742,1.961755580319219,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.002091898128716352,0.04936766851877176,1.9208656568443188,Solve_Succeeded,0.02954433299601078,0.0004964160034433007,0.05917141604004428,False,1.0,True,False,2.6042511308332905e-05,4.281028814148158e-05,5.0269372877664864e-05,2.6042511308332905e-05,958.1843921522487,-0.0030013941249855403,0.45845062964685884,-0.3500000055364837,-0.3500000029812179,-0.3500000029811776,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.234133646071854e-05,190.23511394018226,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,40.5,0.21544983689634253,0.04755873772037355,1.9840152351908875,0.2201502773150121,0.0481992582185328,1.9825454224935486,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.0005279618963425214,0.04940197014224854,1.945558090415497,held,0.0,0.0,0.00010404200293123722,False,1.0,True,False,2.6042511308332905e-05,4.281028814148158e-05,5.0269372877664864e-05,2.6042511308332905e-05,958.8718092323841,-0.002812199519244621,0.4599705710191495,-0.3500000055364837,-0.3500000055364837,-0.3500000054969184,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.2612202758596571e-05,193.48496432407785,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,41.0,0.21553010979508033,0.04757791389946243,2.0077993982007594,0.21478637409291354,0.045999738751737795,2.007149883977904,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.001029389519048629,0.04943609505180619,1.9702676306226343,held,0.0,0.0,7.72500061430037e-05,False,1.0,True,False,2.6042511308332905e-05,4.281028814148158e-05,5.0269372877664864e-05,2.6042511308332905e-05,959.5927598271782,-0.0026214951261638794,0.46150388998903746,-0.3500000055364837,-0.3500000055364837,-0.3500000055358711,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.2891307431737239e-05,196.81752824736543,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,41.5,0.2156111040283255,0.04759710446532446,2.031593152899543,0.21892178833114376,0.04831835385929378,2.0316439002439797,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.0025795895587801543,0.049470043918449474,1.994994189276496,held,0.0,0.0,5.295802839100361e-05,False,1.0,True,False,2.6042511308332905e-05,4.281028814148158e-05,5.0269372877664864e-05,2.6042511308332905e-05,960.3487593805461,-0.0024292732994533814,0.4630504779430665,-0.3500000055364837,-0.3500000055364837,-0.3500000055364742,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.3178903537155606e-05,200.23476098803167,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,42.0,0.2156927514386332,0.047616310119171806,2.0553965066559097,0.2159836856000102,0.046617082203477385,2.055704875234129,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.0041220633761816505,0.049503817443390545,2.01973767853091,Solve_Succeeded,0.030227707989979535,0.0004421249614097178,0.05893962498521432,False,1.0,True,False,2.7783775294665247e-05,4.425340666784905e-05,5.128339398652315e-05,2.7783775294665247e-05,961.1413672626326,-0.002235529083717873,0.46461022599553314,-0.350000006877973,-0.3500000055364837,-0.3500000055364835,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3475252343743581e-05,203.7386658996977,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,42.5,0.21577499130774255,0.047635531593309945,2.0792094671969186,0.2128340808901336,0.04786044756502023,2.0788880131594385,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.005656228685398751,0.04953741635893493,2.0444980108980904,held,0.0,0.0,7.599999662488699e-05,False,1.0,True,False,2.7783775294665247e-05,4.425340666784905e-05,5.128339398652315e-05,2.7783775294665247e-05,961.9721890720557,-0.0020402599401992405,0.46618302496434094,-0.350000006877973,-0.350000006877973,-0.35000000685720195,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.3780623582099684e-05,207.33129530776824,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,43.0,0.21585776959661473,0.04765476965206889,2.1030320426237936,0.21612106777162152,0.04725088192109767,2.1036286620072095,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.00718149652135508,0.04957084142941263,2.0692750992644187,held,0.0,0.0,5.4791977163404226e-05,False,1.0,True,False,2.7783775294665247e-05,4.425340666784905e-05,5.128339398652315e-05,2.7783775294665247e-05,962.8428789052712,-0.001843465501581175,0.46776876534746137,-0.350000006877973,-0.350000006877973,-0.35000000687765137,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.409529570132709e-05,211.01475141380675,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,43.5,0.2159410382650848,0.04767402509277912,2.1268642414281818,0.220062587210185,0.04817426644576874,2.127313478478509,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.008697271920100419,0.049604093452154135,2.094068856906697,held,0.0,0.0,5.1250040996819735e-05,False,1.0,True,False,2.7783775294665247e-05,4.425340666784905e-05,5.128339398652315e-05,2.7783775294665247e-05,963.7551416000143,-0.001645147352815679,0.469367337299987,-0.350000006877973,-0.350000006877973,-0.350000006877968,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4419556132930989e-05,214.79118720757444,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,44.0,0.21602475466285503,0.047693298746791665,2.150706072508906,0.2160756306784066,0.047558605116554735,2.149672814276164,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.010202954527817137,0.049637173258510435,2.118879197508906,Solve_Succeeded,0.030741291993763298,0.0004883329966105521,0.06091574998572469,False,1.0,True,False,2.9720225938945077e-05,4.564681894407841e-05,5.2123330533504486e-05,2.9720225938945077e-05,964.7107349590415,-0.0014453088352495563,0.47097863061175976,-0.35000000708172424,-0.350000006877973,-0.35000000687797295,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.47537015619466e-05,218.6628073861526,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,44.5,0.21610888098441985,0.04771259148054216,2.174557545189242,0.2183192533543247,0.04845546986959725,2.1736905462342535,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.011697939145895647,0.04967008171491715,2.143706035179476,held,0.0,0.0,7.424998329952359e-05,False,1.0,True,False,2.9720225938945077e-05,4.564681894407841e-05,5.2123330533504486e-05,2.9720225938945077e-05,965.7114719597195,-0.0012439548716135992,0.472602534685558,-0.35000000708172424,-0.35000000708172424,-0.35000000707856943,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5098038205427163e-05,222.63186927951332,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,45.0,0.21619338378128303,0.04773190419665849,2.1984186692347363,0.21599632190133355,0.04764526498282396,2.1990802623997516,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.013181616218716996,0.049702819724002215,2.1685492844691114,held,0.0,0.0,5.300005432218313e-05,False,1.0,True,False,2.9720225938945077e-05,4.564681894407841e-05,5.2123330533504486e-05,2.9720225938945077e-05,966.7592229544055,-0.0010410918096915162,0.47423893851582877,-0.35000000708172424,-0.35000000708172424,-0.3500000070816754,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.5452882098420068e-05,226.7006837818721,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,45.5,0.21627823352552017,0.04775123783511199,2.222289454871592,0.21442786845781478,0.047760486101431916,2.2220122402885027,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.014653372270090281,0.049735388225736976,2.19340886038917,held,0.0,0.0,5.054200300946832e-05,False,1.0,True,False,2.9720225938945077e-05,4.564681894407841e-05,5.2123330533504486e-05,2.9720225938945077e-05,967.855917866001,-0.0008367272827141461,0.47588773066795076,-0.35000000708172424,-0.35000000708172424,-0.35000000708172346,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.5818559387557336e-05,230.87161628810733,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
