scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,residual_corrected_tightened_nmpc,56.5,0.25473842196972507,0.05626864819490097,3.1642312865675133,0.2553609526418925,0.05579523035381201,3.1641763072948574,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.006208830259355924,0.058495786866775985,3.1585976183546225,held,0.0,0.0,8.741696365177631e-05,False,1.0,True,True,3.902455136994831e-05,3.3995512058027086e-05,3.902455136994831e-05,3.902455136994831e-05,1024.4442518911299,-0.1309403123448245,0.5172300641516114,-0.010000005304614113,0.34999996598753463,0.34999996598764654,0.34999996598764654,-4.261369035418738e-12,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.971142041067132e-05,383.67385670863473,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,57.0,0.2548504600188018,0.056289133144159766,3.1923707322293087,0.2550954647254677,0.05534079042981175,3.192340213709058,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.007209725166383407,0.058525126796503506,3.1878528709011835,held,0.0,0.0,5.787500413134694e-05,False,1.0,True,True,3.902455136994831e-05,3.3995512058027086e-05,3.902455136994831e-05,3.902455136994831e-05,1146.2878739569994,-0.11613643740467663,0.5192791223508177,-0.010000005304614113,-0.010000005304614113,0.007967886713607986,0.2599999659876465,-0.18000000000000005,False,True,70677.67919921875,5066.904314285146,17.171987466656617,3.0506026447635567e-05,391.59852984428363,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,57.5,0.2549611142600868,0.05631205494488765,3.2205210295809676,0.252577391468549,0.05643224271429282,3.220485059286542,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.008184997708363173,0.05855671314801263,3.2171233550204206,held,0.0,0.0,5.266699008643627e-05,False,1.0,True,True,3.902455136994831e-05,3.3995512058027086e-05,3.902455136994831e-05,3.902455136994831e-05,1274.8511981236597,-0.10121405582627528,0.5213386442067272,-0.010000005304614113,-0.010000005304614113,-0.009103213167604766,0.16999996598764652,-0.18,False,True,70509.65118408203,5051.777363691093,17.120721488477898,3.1325128633795695e-05,399.71576050864303,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,58.0,0.25507171503341375,0.056337547942649176,3.248683430638643,0.25450897224213576,0.056159884007409615,3.2486590766162826,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.009132674541346197,0.058590680266867916,3.246410227513643,Solve_Succeeded,0.03174125001532957,0.00046333298087120056,0.06357670796569437,False,1.0,True,True,4.0314316720468923e-05,3.3208412060048434e-05,4.0314316720468923e-05,4.0314316720468923e-05,1410.423640836661,-0.08617273796547174,0.5234084953654483,0.17204708711527622,-0.010000005304614113,-0.009955245678043217,0.07999996598764653,-0.18,False,True,70340.98046875,5036.617265627709,17.06934317189833,3.216948425677788e-05,408.0299127709721,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,58.5,0.25518351910828274,0.05636575227125078,3.2768592560383416,0.25506425264125115,0.05755402717653654,3.2768612755598445,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.01005085589171728,0.058627168286875794,3.2757147138020133,held,0.0,0.0,0.00011666695354506373,False,1.0,True,True,4.0314316720468923e-05,3.3208412060048434e-05,4.0314316720468923e-05,4.0314316720468923e-05,1553.3011825956912,-0.07101242349221444,0.5254885405225552,0.17204708711527622,-0.010000005304614113,-0.009997771315166517,-0.00999777131516652,-0.1799954746056261,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.303987306293546e-05,416.54543424458944,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,59.0,0.2552977201195871,0.05639681398370857,3.305049897962813,0.25755085151125734,0.05672796855967556,3.305094602984825,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.010937705120467711,0.058666323261052346,3.305038110853438,held,0.0,0.0,6.429199129343033e-05,False,1.0,True,True,4.0314316720468923e-05,3.3208412060048434e-05,4.0314316720468923e-05,4.0314316720468923e-05,1372.0626670029292,-0.086203591260361,0.5275786434115908,0.17204708711527622,0.17204708711527622,0.16296107983863886,0.08000222868483348,0.18,False,True,70001.76806640625,5006.2025403223815,16.966266174712413,3.3937097828292495e-05,425.26685674781817,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,59.5,0.25541385850901616,0.05642425075260497,3.3332551645210686,0.25694935672886954,0.05606387593556473,3.3332570519391145,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.01179303878179322,0.05870166286197997,3.3343801315620842,held,0.0,0.0,5.562498699873686e-05,False,1.0,True,True,4.0314316720468923e-05,3.3208412060048434e-05,4.0314316720468923e-05,4.0314316720468923e-05,1182.1413426966562,-0.10151647664310048,0.5296786667929451,0.17204708711527622,0.17204708711527622,0.1715935970857149,0.17000222868483347,0.18,False,True,69831.25494384766,4990.950358461709,16.914575781623235,3.4861984938408025e-05,434.1987969238387,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,60.0,0.2555299742735051,0.05644788899434184,3.361473199839407,0.2538091973687318,0.057271831402477213,3.3614790297930086,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.012618173874643035,0.058733013506060576,3.363738824839407,Solve_Succeeded,0.033253915957175195,0.00048108299961313605,0.06411620799917728,False,1.0,True,True,4.123327016714029e-05,3.302994518890045e-05,4.123327016714029e-05,4.123327016714029e-05,1153.57530441299,-0.10193888587895933,0.5317884724430973,0.34999999736358933,0.17204708711527622,0.17202445305824213,0.17202445305824213,0.0040444487468173085,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.581538497695045e-05,443.34595681671277,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,60.5,0.25564504925769205,0.05647095586362824,3.3897029114397084,0.25532843840709724,0.056450672153545725,3.389724535430388,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.01341348555026406,0.05876360234800322,3.393113002992443,held,0.0,0.0,9.349995525553823e-05,False,1.0,True,True,4.123327016714029e-05,3.302994518890045e-05,4.123327016714029e-05,4.123327016714029e-05,1128.1760428116545,-0.10202123389791362,0.533907921144225,0.34999999736358933,0.17204708711527622,0.17204595743103968,0.17204595743103968,4.300874559509671e-05,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.679817332274074e-05,452.7131244007,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,61.0,0.2557589366116854,0.05649351470183315,3.4179440294706254,0.2539161214951108,0.0558849381770745,3.417973464045408,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.01417847765443253,0.05879349272917691,3.422502300955,held,0.0,0.0,5.662499461323023e-05,False,1.0,True,True,4.123327016714029e-05,3.302994518890045e-05,4.123327016714029e-05,4.123327016714029e-05,918.9867891361912,-0.11757992301376555,0.5360368726741661,0.34999999736358933,0.34999999736358933,0.341118166172779,0.26204595743103964,0.17999999999999994,False,True,69316.25927734375,4945.029116190508,16.758946437190744,3.7811250754998127e-05,462.30517405997097,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,61.5,0.25587063332541804,0.05651188973993413,3.4461953809708477,0.257584490270434,0.056367359885859246,3.446227716549104,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.014913510193100499,0.05881900888055915,3.451905450550926,held,0.0,0.0,5.1708018872886896e-05,False,1.0,True,True,4.123327016714029e-05,3.302994518890045e-05,4.123327016714029e-05,4.123327016714029e-05,705.0814713002412,-0.13283178964768522,0.5381751857967413,0.34999999736358933,0.34999999736358933,0.3495566979289041,0.3495566979289041,0.1750214809957289,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.885554406648669e-05,472.127067015667,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,62.0,0.25597836391351475,0.05652598673455306,3.4744548504730277,0.2574499699641863,0.05664211672356245,3.4744621815875143,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.015619715647527788,0.058840056558771794,3.4813202410980275,Solve_Succeeded,0.03277524997247383,0.00046504096826538444,0.06366699998034164,False,1.0,True,True,4.133519178139977e-05,3.4359219353063966e-05,4.133519178139977e-05,4.133519178139977e-05,667.5213129543149,-0.13310416081393572,0.5403227182524204,0.34999997898001545,0.34999999736358933,0.3499778719274523,0.3499778719274523,0.000842347997096371,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.993200668423282e-05,482.1838516972328,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,62.5,0.25608136623361755,0.05653933263858785,3.502721180690517,0.25560062484850055,0.05502562522799216,3.502761434812253,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.016297213155957224,0.058860162716712836,3.5107453200948138,held,0.0,0.0,0.00012612499995157123,False,1.0,True,True,4.133519178139977e-05,3.4359219353063966e-05,4.133519178139977e-05,4.133519178139977e-05,629.8826187217151,-0.133306631556088,0.5424793267493396,0.34999997898001545,0.34999999736358933,0.34999889306503634,0.34999889306503634,4.2042275168130416e-05,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.104161929744636e-05,492.48066405481177,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,63.0,0.2561797768037399,0.056551925881440424,3.5309939956853564,0.25787666032821915,0.058005645397160736,3.5309884521388786,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.016945223196260184,0.05887932578378417,3.5401802163884812,held,0.0,0.0,7.049995474517345e-05,False,1.0,True,True,4.133519178139977e-05,3.4359219353063966e-05,4.133519178139977e-05,4.133519178139977e-05,591.3536828960287,-0.1335048523151065,0.54464486695466,0.34999997898001545,0.34999997898001545,0.3499999247811137,0.3499999247811137,2.0634321546975087e-06,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.218539049224553e-05,503.02272780945435,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,63.5,0.2562737132640474,0.056563748659080676,3.55927291467587,0.2588383746195075,0.05664130655195636,3.5593057789348768,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.017562985124155606,0.05889752795595571,3.569624453982511,held,0.0,0.0,6.741698598489165e-05,False,1.0,True,True,4.133519178139977e-05,3.4359219353063966e-05,4.133519178139977e-05,4.133519178139977e-05,551.8722429688337,-0.13370215217280038,0.5468191934862616,0.34999997898001545,0.34999997898001545,0.3499999762749041,0.3499999762749041,1.0298758079674286e-07,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.3364357392744854e-05,513.8153546377607,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,64.0,0.2563632722707019,0.05657478192311923,3.5875575476672026,0.2565535326470994,0.05808654394669863,3.5875596239917593,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.01814975927936674,0.05891475018483799,3.5990775476672026,Solve_Succeeded,0.030855792050715536,0.0005744579830206931,0.06167304201517254,False,1.0,True,True,4.2066851165145636e-05,3.4698189119808374e-05,4.2066851165145636e-05,4.2066851165145636e-05,511.41420696039563,-0.13389872086084093,0.5490021599047784,0.35000000613736565,0.34999997898001545,0.3499999788450011,0.3499999788450011,5.1401940481810016e-09,False,False,68272.0,4852.553706691728,16.445542734576904,4.457958630803109e-05,524.8639442875519,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,64.5,0.25644853127654077,0.05658500614420797,3.615847495019991,0.2555826938134089,0.05727274722762076,3.6158774617808995,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.018704825204940767,0.058930972941082946,3.6285390025883504,held,0.0,0.0,8.516700472682714e-05,False,1.0,True,True,4.2066851165145636e-05,3.4698189119808374e-05,4.2066851165145636e-05,4.2066851165145636e-05,469.9570962423659,-0.1340945872342565,0.5511936187059596,0.35000000613736565,0.34999997898001545,0.3499999789732768,0.3499999789732768,2.5655133573110334e-10,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.5832173384505454e-05,536.1739846210174,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
