scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,residual_corrected_tightened_nmpc,56.5,0.25806727853456995,0.05625714025624686,3.473253360764631,0.26516992420884733,0.05341545903903114,3.470162207418021,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.00287997369451104,0.05848427892812188,3.4676196925517404,held,0.0,0.0,9.33330156840384e-05,False,1.0,True,True,3.9016667869873345e-05,3.399472225282807e-05,3.9016667869873345e-05,3.9016667869873345e-05,-2973.1104915119568,-0.0969318092661349,0.5172300641516114,0.34999998507646307,0.3499999805232006,0.3499999805401845,0.3499999805401845,-2.0519608234792486e-10,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.430893544165382e-05,313.9096981721786,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,57.0,0.25780784158953746,0.056197684093083664,3.501367066347714,0.26124368394834063,0.057411852419611054,3.509398428021636,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.004252343595647745,0.058433677745427404,3.496849205019589,held,0.0,0.0,5.4750009439885616e-05,False,1.0,True,True,3.9016667869873345e-05,3.399472225282807e-05,3.9016667869873345e-05,3.9016667869873345e-05,-2989.2358458105855,-0.09693623655441584,0.5192791223508177,0.34999998507646307,0.3499999805232006,0.34999998052561276,0.34999998052561276,-2.914346541871282e-11,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.495905672791769e-05,320.39341268289604,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,57.5,0.2575472000160195,0.056137905569763426,3.529450963246916,0.2572674500511713,0.05757333112861255,3.541248606690576,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.005598911952430452,0.05838256377288841,3.526053288686369,held,0.0,0.0,5.537504330277443e-05,False,1.0,True,True,3.9016667869873345e-05,3.399472225282807e-05,3.9016667869873345e-05,3.9016667869873345e-05,-3005.757346113134,-0.09694110594244884,0.5213386442067272,0.34999998507646307,0.34999998507646307,0.34999998443011704,0.34999998443011704,7.809008550907492e-09,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.5629219981248134e-05,327.034671614901,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,58.0,0.25728532475438337,0.056077796767939544,3.5575048883021902,0.2562798783510113,0.05437895564558582,3.5622718754233613,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.006919064820376575,0.058330929092158285,3.55523168517719,Solve_Succeeded,0.03151954204076901,0.0004597920342348516,0.061575666011776775,False,1.0,True,True,3.912489773938432e-05,3.396176725800615e-05,3.912489773938432e-05,3.912489773938432e-05,-3022.6840396933612,-0.0969464058920696,0.5234084953654483,-0.009999993129784685,0.34999998507646307,0.34999998498466417,0.34999998498466417,1.1090942608760201e-09,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.6320044790199353e-05,333.83704551030877,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,58.5,0.2570221859792331,0.056017349588477955,3.585528674349106,0.25360432326054827,0.05780882129798962,3.5745003031091693,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.008212189020766925,0.05827876560410297,3.5843841321127776,held,0.0,0.0,8.937501115724444e-05,False,1.0,True,True,3.912489773938432e-05,3.396176725800615e-05,3.912489773938432e-05,3.912489773938432e-05,-3040.0251555555915,-0.09695212572586084,0.5254885405225552,-0.009999993129784685,0.34999998507646307,0.3499999850634251,0.3499999850634251,1.5752188442519355e-10,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.7032169118338956e-05,340.8041732643166,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,59.0,0.25675775309270094,0.055956555747828235,3.6135221501275483,0.24834617889041263,0.055920984177048744,3.60494757976269,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.0094776721473539,0.05822606502517201,3.6135103630181735,held,0.0,0.0,5.5999960750341415e-05,False,1.0,True,True,3.912489773938432e-05,3.396176725800615e-05,3.912489773938432e-05,3.912489773938432e-05,-3057.790093616481,-0.09695825417806822,0.5275786434115908,-0.009999993129784685,0.34999998507646307,0.34999998507461133,0.34999998507461133,2.2372437236128917e-11,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.776624977137578e-05,347.93976266596724,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,59.5,0.25649199471677175,0.055895406774611286,3.641485140188655,0.25950264050891925,0.05619371062934221,3.6463869113521676,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.010714902574037621,0.05817281888398629,3.642610107229671,held,0.0,0.0,5.312496796250343e-05,False,1.0,True,True,3.912489773938432e-05,3.396176725800615e-05,3.912489773938432e-05,3.912489773938432e-05,-2980.1179207588125,-0.08642300041143904,0.5296786667929451,-0.009999993129784685,-0.009999993129784685,0.04112991291964868,0.2599999850746113,-0.18000000000000005,False,True,69831.25494384766,4990.950358461709,16.914575781623235,2.8522962871586268e-05,355.24759090529346,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,60.0,0.2562253409433087,0.05583581140787224,3.6694179441514785,0.25368688764244646,0.05436790994356799,3.6678055590869487,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.011922807204839458,0.05812093591959098,3.6716835691514786,Solve_Succeeded,0.030825416033621877,0.0005043749697506428,0.06091508298413828,False,1.0,True,True,3.9982551243156195e-05,3.294067500974052e-05,3.9982551243156195e-05,3.9982551243156195e-05,-2898.070965869701,-0.07580428812279201,0.5317884724430973,-0.10000001228677585,-0.009999993129784685,-0.0027381390995058555,0.1699999850746113,-0.18,False,True,69660.15625,4975.6699200272205,16.86278962561822,2.9303004339367255e-05,362.73150504460193,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,60.5,0.2559586417354667,0.055777857124513205,3.697321360690039,0.2634896181470644,0.05629766392975012,3.7054955604220674,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.013099893072489432,0.058070503608888185,3.7007314522427732,held,0.0,0.0,0.00011908396845683455,False,1.0,True,True,3.9982551243156195e-05,3.294067500974052e-05,3.9982551243156195e-05,3.9982551243156195e-05,-2811.4610161153078,-0.06510178283990165,0.533907921144225,-0.10000001228677585,-0.009999993129784685,-0.008968609972027811,0.07999998507461131,-0.18,False,True,69488.48626708984,4960.362436772506,16.81091181338977,3.0107090381717662e-05,370.3954224515433,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,61.0,0.25569270084549356,0.055721635165707356,3.7251962331578756,0.24655209936116462,0.056763623282764554,3.725961037644865,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.014244713420624389,0.058021613193051116,3.7297545046422504,held,0.0,0.0,6.641697837039828e-05,False,1.0,True,True,3.9982551243156195e-05,3.294067500974052e-05,3.9982551243156195e-05,3.9982551243156195e-05,-2720.261232329847,-0.05433251324873834,0.5360368726741661,-0.10000001228677585,-0.009999993129784685,-0.009853508332146347,-0.009853508332146349,-0.17970698681351532,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.093595798743119e-05,378.2433311915983,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,61.5,0.2554282816325141,0.055667237309296486,3.7530434506632933,0.2526373308444412,0.05551544143987199,3.7649150348004765,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.015355861886004463,0.05797435644992151,3.7587535202433715,held,0.0,0.0,5.800003418698907e-05,False,1.0,True,True,3.9982551243156195e-05,3.294067500974052e-05,3.9982551243156195e-05,3.9982551243156195e-05,-2638.8328159370058,-0.04496775706223975,0.5381751857967413,-0.10000001228677585,-0.10000001228677585,-0.08719672740638583,-0.08719672740638583,-0.15468643814847896,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.1790365428753276e-05,386.27929037748413,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,62.0,0.2551660421494377,0.055614468110250725,3.7808638763976536,0.24930298928822736,0.055047697223200784,3.7849624316956234,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.016432037411604816,0.05792853793446946,3.7877292670226534,Solve_Succeeded,0.030014250020030886,0.00046499999007210135,0.05851312499726191,False,1.0,True,True,4.389862806419842e-05,3.9890220068627966e-05,4.389862806419842e-05,4.389862806419842e-05,-2633.06729794913,-0.043458998277707994,0.5403227182524204,-0.23493914785673942,-0.10000001228677585,-0.09818159341818694,-0.09818159341818694,-0.021969732023602223,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.267109276923229e-05,394.5074304729671,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,62.5,0.2549061616548478,0.055561814302895626,3.8086579463735784,0.2636335262329123,0.05540533418150933,3.8158201990547895,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.017472417734726964,0.057882644381020615,3.816682085777875,held,0.0,0.0,8.191697997972369e-05,False,1.0,True,True,4.389862806419842e-05,3.9890220068627966e-05,4.389862806419842e-05,4.389862806419842e-05,-2638.4369124635664,-0.043070915958892446,0.5424793267493396,-0.23493914785673942,-0.10000001228677585,-0.0997417467547244,-0.0997417467547244,-0.0031203066730749185,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.357894237746458e-05,402.9319535484546,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,63.0,0.2546483953695257,0.05550905319205063,3.83642566261246,0.24632065148653784,0.053652583548405915,3.846963873952911,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.018476604630474347,0.05783645309439438,3.845611883315585,held,0.0,0.0,5.674996646121144e-05,False,1.0,True,True,4.389862806419842e-05,3.9890220068627966e-05,4.389862806419842e-05,4.389862806419842e-05,-2645.5461189421917,-0.042843022880373643,0.54464486695466,-0.23493914785673942,-0.10000001228677585,-0.09996333147236175,-0.09996333147236175,-0.00044316943527469843,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.4514739446406126e-05,411.55713348570737,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,63.5,0.2543924638729059,0.05545614999524042,3.864166962766156,0.25410930434767015,0.0547432754871542,3.8689083819316488,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.019444234515297087,0.057789929292115454,3.874518502072797,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,True,4.389862806419842e-05,3.9890220068627966e-05,4.389862806419842e-05,4.389862806419842e-05,-2535.947604457748,-0.03175918778283632,0.5468191934862616,-0.23493914785673942,-0.23493914785673942,-0.21576886666644315,-0.18996333147236175,-0.18,False,True,68447.2691040039,4868.0169249593155,16.497948340409362,3.547933251789022e-05,420.3873161289085,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,64.0,0.25413867149847313,0.05540543886414466,3.8918823593302823,0.26166982070188066,0.05507702995739962,3.890572813716009,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.020374360051595486,0.057745407125863416,3.9034023593302822,Solve_Succeeded,0.029827999998815358,0.00042150000808760524,0.058201415988150984,False,1.0,True,True,4.69936931040138e-05,4.476164722291287e-05,4.69936931040138e-05,4.69936931040138e-05,-2484.223641737677,-0.026385612800160045,0.5490021599047784,0.009898994563231386,-0.23493914785673942,-0.23221644025800575,-0.23221644025800575,-0.08450621757128801,False,False,68272.0,4852.553706691728,16.445542734576904,3.647359401196251e-05,429.4269193793016,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,64.5,0.25388755426610554,0.05535576228882008,3.919572658961539,0.2561673381058217,0.05284373534604531,3.9200827018747186,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.021265802215375995,0.057701729085695055,3.9322641665298987,held,0.0,0.0,0.00011299998732283711,False,1.0,True,True,4.69936931040138e-05,4.476164722291287e-05,4.69936931040138e-05,4.69936931040138e-05,-2484.3131197795174,-0.025837002971048753,0.5511936187059596,0.009898994563231386,-0.23493914785673942,-0.23455244843409587,-0.23455244843409587,-0.0046720163521802305,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.749842076060658e-05,438.6804332304928,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_tightened_nmpc,65.0,0.25363907353009607,0.05530608399933713,3.9472381198702124,0.2549350189502204,0.05506609014178165,3.941514277479035,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.022117956648230408,0.057657858901680875,3.9611040866670875,held,0.0,0.0,9.704101830720901e-05,False,1.0,True,True,4.69936931040138e-05,4.476164722291287e-05,4.69936931040138e-05,4.69936931040138e-05,-2487.0764830368184,-0.02553178568254888,0.5533934213133627,0.009898994563231386,-0.23493914785673942,-0.23488422589466665,-0.23488422589466665,-0.0006635549211415626,False,False,67920.10498046875,4821.575947999591,16.340557589602536,3.855473454540245e-05,448.1524197414939,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
