scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,residual_corrected_tightened_nmpc,13.0,0.09738386637873163,0.02156738381572166,0.3332798190156252,0.09897651052841847,0.023522293270242422,0.3322735869831538,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,-0.0363807083812135,0.022295174343065403,0.2581501217500002,held,0.0,0.0,5.600001895800233e-05,False,1.0,True,True,8.269307727459818e-06,2.754548786469968e-05,3.1502731872024015e-05,8.269307727459818e-06,-1901.9374847735946,0.020413361455583773,0.40631797989012214,-0.35000000998452624,-0.35000000998452624,-0.35000000997430825,-0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.866168511869101e-06,109.35646199928121,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,13.5,0.09744237178236749,0.02152934439254119,0.3440540011202382,0.0968534757740705,0.015104279543653686,0.3515816561112427,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,-0.03732325321763251,0.022282557283166197,0.26929457851281635,held,0.0,0.0,5.566701292991638e-05,False,1.0,True,True,8.269307727459818e-06,2.754548786469968e-05,3.1502731872024015e-05,8.269307727459818e-06,-1901.4937616763282,0.02043598599888539,0.4066459728991729,-0.35000000998452624,-0.35000000998452624,-0.35000000998080155,-0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.9177718079400315e-06,110.08355162823115,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,14.0,0.09747677418090227,0.02149131410544088,0.3548091657758325,0.10070719841268208,0.022742990968926322,0.362790391204385,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,-0.03831883624433778,0.02226975892965963,0.2804326814008325,Solve_Succeeded,0.04680683300830424,0.0004456249880604446,0.07600887498119846,False,1.0,True,True,4.366775101516396e-06,2.751169176917756e-05,3.236601332901046e-05,4.366775101516396e-06,-1901.0029806491486,0.02046912919783696,0.4069830131832363,-0.350000009992917,-0.35000000998452624,-0.3500000099831685,-0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.9716175047539335e-06,110.8418942363247,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,14.5,0.09748958883016054,0.02145329387094693,0.365545317781597,0.0948908650423629,0.0183094458798163,0.36416887967348294,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.039364299201389535,0.022256780199071922,0.2915643399983939,held,0.0,0.0,0.00010391598334535956,False,1.0,True,True,4.366775101516396e-06,2.751169176917756e-05,3.236601332901046e-05,4.366775101516396e-06,-1900.4670787012371,0.020511796837295655,0.4073289641897978,-0.350000009992917,-0.35000000998452624,-0.3500000099840313,-0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.027744839657234e-06,111.63189366877961,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,15.0,0.09748306940753833,0.02141528456941807,0.37626246238573113,0.09682313096080888,0.0271915955164693,0.3759690893680411,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.04045674540727649,0.022243621971761825,0.30268946433885613,held,0.0,0.0,5.8500037994235754e-05,False,1.0,True,True,4.366775101516396e-06,2.751169176917756e-05,3.236601332901046e-05,4.366775101516396e-06,-1899.887720693883,0.020563096495445188,0.407683692678915,-0.350000009992917,-0.350000009992917,-0.35000000998967795,-0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.086195084212925e-06,112.45397288152003,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,15.5,0.09745923524365578,0.02137728705022132,0.38696060526867687,0.09733432265895062,0.017955722784014305,0.38548798518931193,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.0415935125272633,0.022230285097096316,0.3138079648878175,held,0.0,0.0,5.308300023898482e-05,False,1.0,True,True,4.366775101516396e-06,2.751169176917756e-05,3.236601332901046e-05,4.366775101516396e-06,-1899.2663257280074,0.0206222269714657,0.4080470684992265,-0.350000009992917,-0.350000009992917,-0.3500000099917363,-0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.147011581182944e-06,113.3085742750561,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,16.0,0.09741989571973284,0.02133930213640835,0.3976397525288115,0.0992261799663463,0.01972991641659324,0.39665667856956455,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.04277214817601477,0.0222167703981271,0.3249197525288115,Solve_Succeeded,0.03804287500679493,0.0005225409986451268,0.06739341700449586,False,1.0,True,True,2.954955562017858e-06,2.782361571007641e-05,3.3366559364367276e-05,2.954955562017858e-06,-1898.604090626635,0.020688468811557302,0.40841896438639796,-0.35000000999498226,-0.350000009992917,-0.35000000999248665,-0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.210239783976822e-06,114.1961600290566,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,16.5,0.09736667212569947,0.02130133062894752,0.4082999106703656,0.09646545914375836,0.02000361064614721,0.41010564419557505,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.04399038805948571,0.02220307867582253,0.33602473855122494,held,0.0,0.0,9.32500115595758e-05,False,1.0,True,True,2.954955562017858e-06,2.782361571007641e-05,3.3366559364367276e-05,2.954955562017858e-06,-1897.902010828304,0.02076117581928109,0.4087992557810987,-0.35000000999498226,-0.350000009992917,-0.35000000999276015,-0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.275927298589129e-06,115.11721243955127,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,17.0,0.09730101724334654,0.02126337331056057,0.41894108659335594,0.09472991047827134,0.020595899234237252,0.41654762732484507,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.04524613639177007,0.022189210712904323,0.34712283464023097,held,0.0,0.0,6.554200081154704e-05,False,1.0,True,True,2.954955562017858e-06,2.782361571007641e-05,3.3366559364367276e-05,2.954955562017858e-06,-1897.160898972309,0.020839767448010593,0.4091878206640562,-0.35000000999498226,-0.35000000999498226,-0.35000000999417225,-0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.344123928052188e-06,116.07223426040521,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,17.5,0.09722423289131374,0.021225430949207803,0.42956328758534773,0.09443250665763356,0.022218130822788885,0.4268972149829189,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.046537448350112864,0.022175167277332795,0.35821395286855084,held,0.0,0.0,5.3333002142608166e-05,False,1.0,True,True,2.954955562017858e-06,2.782361571007641e-05,3.3366559364367276e-05,2.954955562017858e-06,-1896.381401425516,0.02092372198388933,0.4095845394061104,-0.35000000999498226,-0.35000000999498226,-0.350000009994687,-0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.414881719433478e-06,117.06174905045083,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,18.0,0.09713748564406431,0.0211875043012607,0.44016652131487943,0.09370991953900715,0.021159726961127168,0.44394170719009857,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.04786251435593568,0.022160949125479452,0.3692980056898794,Solve_Succeeded,0.036693833011668175,0.0005158749991096556,0.0670036249794066,False,1.0,True,True,1.0807198123075068e-06,2.8193339676363394e-05,3.450070653343573e-05,1.0807198123075068e-06,-1895.5640129728029,0.02101257043719372,0.40998929463149714,-0.3500000099837158,-0.35000000999498226,-0.35000000999487463,-0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.488255013410826e-06,118.08630152746545,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,18.5,0.09704182091491537,0.021149594114396802,0.4507507958264033,0.0977842965759265,0.018770210459419453,0.4468635745393309,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.04921964599180617,0.02214655700502181,0.38037490593382517,held,0.0,0.0,7.925002137199044e-05,False,1.0,True,True,1.0807198123075068e-06,2.8193339676363394e-05,3.450070653343573e-05,1.0807198123075068e-06,-1894.7090898686226,0.021105891068519542,0.41040197109284127,-0.3500000099837158,-0.35000000999498226,-0.350000009994943,-0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.5643004964612265e-06,119.1464579300038,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,19.0,0.09693817557340893,0.02111170113024789,0.46131611953661045,0.09414649216272487,0.01910051598165807,0.4570068385281415,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.050607263384067055,0.022131991657591634,0.39144456680223544,held,0.0,0.0,5.345797399058938e-05,False,1.0,True,True,1.0807198123075068e-06,2.8193339676363394e-05,3.450070653343573e-05,1.0807198123075068e-06,-1893.8168614253464,0.021203304483844977,0.41082245555655417,-0.3500000099837158,-0.3500000099837158,-0.3500000099878084,-0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.643077255702932e-06,120.24280638796677,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,19.5,0.0968273892495855,0.021073826086829246,0.47186250123202433,0.09671720052543696,0.022602824698791577,0.47688177248588404,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.052023883898562634,0.022117253821204236,0.40250690186678995,held,0.0,0.0,5.099998088553548e-05,False,1.0,True,True,1.0807198123075068e-06,2.8193339676363394e-05,3.450070653343573e-05,1.0807198123075068e-06,-1892.8874402946635,0.02130446923936819,0.41125063669750794,-0.3500000099837158,-0.3500000099837158,-0.35000000998520764,-0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.724646836433101e-06,121.37595730265967,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,20.0,0.09671021446184215,0.02103596972077472,0.4823899500677593,0.09681080357883737,0.02240202478519591,0.4887850336805286,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.053468112012780636,0.022102344232493465,0.4135618250677593,Solve_Succeeded,0.03448512498289347,0.000390209024772048,0.0640912500093691,False,1.0,True,True,-4.981957317795604e-07,2.8701741211989428e-05,3.575988739612512e-05,4.981957317795604e-07,-1891.9208315810886,0.02140907790315099,0.4116864050020053,-0.35000000998407743,-0.3500000099837158,-0.3500000099842596,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.8090733024067695e-06,122.54654373700347,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,20.5,0.09658732569083076,0.020998132769399776,0.49289847556735283,0.0952224138692683,0.019633314047095302,0.494197684166604,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.05493863024195386,0.02208726362877477,0.4246092507138372,held,0.0,0.0,0.00011816597543656826,False,1.0,True,True,-4.981957317795604e-07,2.8701741211989428e-05,3.575988739612512e-05,4.981957317795604e-07,-1890.9169409113285,0.02151685352609902,0.4121296526781913,-0.35000000998407743,-0.3500000099837158,-0.350000009983914,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.896423298905634e-06,123.75522181647122,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,21.0,0.09645932750910653,0.020960315972612307,0.5033880876235903,0.09977115043153886,0.029594465278076118,0.500774984506588,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.05643419100941198,0.02207201274995606,0.4356490934829653,held,0.0,0.0,6.425002356991172e-05,False,1.0,True,True,-4.981957317795604e-07,2.8701741211989428e-05,3.575988739612512e-05,4.981957317795604e-07,-1889.8755815696572,0.021627546479737265,0.41258027357316207,-0.35000000998407743,-0.35000000998407743,-0.35000000998401787,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.9867661186486204e-06,125.00267114126129,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,21.5,0.0963267618648173,0.020922520074688925,0.5138587965002516,0.09478797651061077,0.017347929737608677,0.5125144263261049,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.057953609362891886,0.022056592340313933,0.4466812684240797,held,0.0,0.0,5.51670091226697e-05,False,1.0,True,True,-4.981957317795604e-07,2.8701741211989428e-05,3.575988739612512e-05,4.981957317795604e-07,-1888.7964807973574,0.021740931622656258,0.4130381630961138,-0.35000000998407743,-0.35000000998407743,-0.3500000099840557,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.080173770599005e-06,126.28959521015416,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,residual_corrected_tightened_nmpc,22.0,0.09619011460749383,0.020884745825932586,0.5243106128347143,0.0982631607391323,0.018309185773010824,0.5272713590634984,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.059495756448747605,0.02204100315015133,0.45770569095971425,Solve_Succeeded,0.03746024996507913,0.000516875006724149,0.06793204200221226,False,1.0,True,True,-1.119482476497069e-06,2.9417377118079457e-05,3.7130397686269134e-05,1.119482476497069e-06,-1887.662553970072,0.02186192710659142,0.4135553796234184,-0.350000009995872,-0.35000000998407743,-0.3500000099840695,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.176721051725632e-06,127.6167218564443,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
