scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,56.5,0.26565059060191176,0.05852012813274986,3.295568038808985,0.2686898894730745,0.057246715353768594,3.2960458326739914,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.004703338372830768,0.060747266804624875,3.2899343705960944,0.0014162101286427174,0.0,not_applicable,0.0,,False,147.9928918232349,-0.1333953599359907,0.5172300641516114,0.3500000042485822,0.3500000042485822,0.35000000285257693,0.35,3.1368433406342433e-09,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.7190337147538404e-05,480.251697443773,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,57.0,0.26568776105427255,0.058523086267784324,3.324828842551125,0.2660393222363811,0.058164935065912936,3.3228027959456137,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.0036275758690873516,0.060759079920128065,3.320310981223,0.0014379268959798207,0.0,not_applicable,0.0,,False,112.3622027006918,-0.13353533914239885,0.5192791223508177,0.3500000042485822,0.3500000042485822,0.35000000391355907,0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.818496029263569e-05,490.17115809645077,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,57.5,0.26572228845234935,0.05852533187799475,3.354090947222092,0.2623222985739654,0.058614785746563175,3.3549173984409286,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.002576176483899406,0.06076999008111974,3.350693272661545,0.001464483339324937,0.0,not_applicable,0.0,,False,75.83728398262588,-0.13367518710425103,0.5213386442067272,0.3500000042485822,0.3500000042485822,0.350000004168181,0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.92102457229694e-05,500.33164658670955,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,58.0,0.2657541064346022,0.05852684708603697,3.383353992089531,0.2638754774147348,0.05777166846217903,3.385382381346375,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.0015497168598422317,0.06077997941025571,3.381080788964531,0.0014903398318693774,0.0,Solve_Succeeded,0.020096082997042686,1047.21789728085,False,38.39731894790725,-0.13381487456282268,0.5234084953654483,0.34999993241562577,0.3500000042485822,0.35000000422928695,0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,4.026714134953625e-05,510.7386255011518,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,58.5,0.26578314698721006,0.0585276135986561,3.412617607378401,0.2636658262596415,0.05711653493586163,3.415642161882265,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.0005487719872100394,0.06078902961428112,3.4114730651420726,0.0015161631881132707,0.0,not_applicable,0.0,,False,0.021201618571467407,-0.13395436397065763,0.5254885405225552,0.34999993241562577,0.34999993241562577,0.34999994964997017,0.34999994964997017,-1.007000596242591e-07,False,False,70171.68133544922,5021.425249532426,17.01785668354173,4.1356623195339126e-05,521.3976620000325,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,59.0,0.2658093404178654,0.05852761270092264,3.4418814140615783,0.26444096740738937,0.05716183447173018,3.444225240921604,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.0004260848221894209,0.060797121978266415,3.4418696269522036,0.0015405345549028959,0.0,not_applicable,0.0,,False,-39.31284343172183,-0.13409363805060326,0.5275786434115908,0.34999993241562577,0.34999993241562577,0.3499999365516442,0.3499999365516442,-2.619665195879861e-08,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,4.2479696110047864e-05,532.3144286445753,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,59.5,0.2658326153277355,0.05852682524286564,3.4711450236456747,0.26669184399950224,0.061037705917760574,3.472183917043264,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.0013742819630738756,0.06080423735224064,3.4722699906866903,0.001563319099873988,0.0,not_applicable,0.0,,False,-79.62675885360568,-0.13423266148651186,0.5296786667929451,0.34999993241562577,0.34999993241562577,0.3499999334082164,0.3499999334082164,-6.286855591675078e-09,False,False,69831.25494384766,4990.950358461709,16.914575781623235,4.3637394495825976e-05,543.4947041728545,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,60.0,0.2658528985824379,0.058525231636151503,3.500408037952685,0.26291857136299734,0.05739823437734665,3.507546077807239,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.0022952495657102556,0.06081035614787024,3.5026736629526853,0.0015793845942155544,0.0,Solve_Succeeded,0.020418416999746114,1116.6227378347248,False,-120.94291993813817,-0.13437140126343547,0.5317884724430973,0.20589804303798298,0.34999993241562577,0.3499999326538346,0.3499999326538346,-1.5087635585331327e-09,False,False,69660.15625,4975.6699200272205,16.86278962561822,4.483078304406024e-05,554.9443742208151,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,60.5,0.26587011528318666,0.058522811845455366,3.5296700488986463,0.2696548144065669,0.06081917120273471,3.532688434087185,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.003188419524769448,0.060815458329830346,3.5330801404513807,0.0016054853332037374,0.0,not_applicable,0.0,,False,38.2332258159754,-0.12061853196207213,0.533907921144225,0.20589804303798298,0.20589804303798298,0.2404806218172354,0.2599999326538346,-0.18000000000000005,False,True,69488.48626708984,4960.362436772506,16.81091181338977,4.606095748269074e-05,566.6694319848275,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,61.0,0.2658851603900993,0.05852357569081059,3.558931645850084,0.26608962251030865,0.05525311960849134,3.559378371361626,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.004052253876018652,0.06082355371815435,3.5634899173344587,0.001626255176688799,0.0,not_applicable,0.0,,False,105.07481371235826,-0.1136038782884968,0.5360368726741661,0.20589804303798298,0.20589804303798298,0.21419741203454082,0.21419741203454082,-0.09160504123858754,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.7329045333808166e-05,578.6759788221539,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,61.5,0.2658993222757013,0.05852567640624024,3.588193958939054,0.2630544896354571,0.06122837290210217,3.589375128292388,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.00488482124281725,0.06083279554686526,3.593904028519132,0.0016504034650805348,0.0,not_applicable,0.0,,False,83.33490394021851,-0.11267750539586244,0.5381751857967413,0.20589804303798298,0.20589804303798298,0.20788978362449903,0.20788978362449903,-0.012615256820083576,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.863620668114078e-05,590.9702247855064,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,62.0,0.26591289880502406,0.05852734233897264,3.617457213688654,0.2654646077465292,0.06040176174899671,3.621548044826845,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.005685180756018482,0.060841412163191375,3.6243226043136536,0.0016952603191269797,0.0,Solve_Succeeded,0.0213288749800995,1188.4957160208005,False,49.88456771189658,-0.11249233616710691,0.5403227182524204,0.3500000020345535,0.20589804303798298,0.20637603486671366,0.20637603486671366,-0.003027497515570743,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.998363494701803e-05,603.5584890878519,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,62.5,0.2659256886285073,0.058528339292048016,3.646721134157256,0.26157309825854924,0.0610605681068888,3.6450716096695586,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.006452890761067476,0.060849169370173005,3.6547452735615527,0.001709522937236349,0.0,not_applicable,0.0,,False,-210.7673226202055,-0.12665710681236214,0.5424793267493396,0.3500000020345535,0.3500000020345535,0.3155321184251757,0.29637603486671366,0.18,False,True,68796.37908935547,4898.886142773685,16.602565635020465,5.137255767835103e-05,616.447200493442,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,63.0,0.26593636145365784,0.05852412329400104,3.675984249855574,0.2690382809555345,0.05865023737697199,3.673990889752555,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.007188638546342219,0.06085152319634479,3.685170470558699,0.0017422401887352973,0.0,not_applicable,0.0,,False,-370.36991469156874,-0.1339043058963833,0.54464486695466,0.3500000020345535,0.3500000020345535,0.34172815838661086,0.34172815838661086,0.0907042470397944,False,False,68622.06689453125,4883.461464707889,16.550290643823907,5.280423734112966e-05,629.6428976310041,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,63.5,0.2659431568183074,0.05851671545046502,3.705244459575343,0.26155636237573016,0.05946517906221234,3.7096503346512266,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.007893541569895635,0.060850494747340056,3.7155959988819838,0.0017755567581110316,0.0,not_applicable,0.0,,False,-435.2506175705148,-0.1350322578073694,0.5468191934862616,0.3500000020345535,0.3500000020345535,0.3480148671736074,0.3480148671736074,0.012573417573993106,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,5.427997212288416e-05,643.1522292248623,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,64.0,0.26594542407541494,0.05850801025707575,3.734500641013674,0.26377374809560333,0.05455933851510031,3.7345982279669827,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.008567607474653682,0.060847978518794504,3.746020641013674,0.0017725449517685705,0.0,Solve_Succeeded,0.021479999995790422,1253.1404204372254,False,-489.3923474063572,-0.1354089079215831,0.5490021599047784,-0.01198513637817526,0.3500000020345535,0.34952359549402084,0.34952359549402084,0.0030174566408268655,False,False,68272.0,4852.553706691728,16.445542734576904,5.580109674251695e-05,656.9819542397241,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,64.5,0.2659430724117923,0.05849822251112337,3.7637521991935645,0.2687855483124848,0.06082299011537956,3.7624954896746194,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.009210284069689212,0.06084418930799834,3.776443706761924,0.00181374498785619,0.0,not_applicable,0.0,,False,-294.42904633232,-0.12120508871842495,0.5511936187059596,-0.01198513637817526,-0.01198513637817526,0.07477225613545219,0.2595235954940208,-0.18000000000000005,False,True,68096.2738647461,4837.072989207493,16.39307782304016,5.736898326685153e-05,671.1389419346903,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,65.0,0.26593727150025614,0.058492334274240845,3.792999838359335,0.2674938631952314,0.058332896752988826,3.7964371259859497,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.009819758678070334,0.06084410917658459,3.80686580515621,0.0018383627355079216,0.0,not_applicable,0.0,,False,-88.06789689899074,-0.1068863005329775,0.5533934213133627,-0.01198513637817526,-0.01198513637817526,0.008835509133714003,0.16952359549402082,-0.18,False,True,67920.10498046875,4821.575947999591,16.340557589602536,5.898504193319838e-05,685.6301718220118,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,65.5,0.2659302819109851,0.058490573366196695,3.822245565231859,0.26556781506212707,0.057696353559574774,3.82823413191254,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.01039312772550327,0.06084796594432167,3.8372888477025624,0.001863041835704335,0.0,not_applicable,0.0,,False,130.16652080278936,-0.09245272811643067,0.5556014180713704,-0.01198513637817526,-0.01198513637817526,-0.006988452326569371,0.07952359549402083,-0.18,False,True,67743.50762939453,4806.063754802459,16.287986005329568,6.065072197717806e-05,700.4627335259746,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
