scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,corridor_barrier_nmpc,14.0,0.18571900840381417,0.04062410843103147,0.6914884144947792,0.18575246541533708,0.04421183419081241,0.6775678639754953,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04992339797857412,0.041402553255250225,0.6171119301197792,Solve_Succeeded,0.02789045899407938,False,466.7034786944435,0.0,0.0,False,False,0.5,10,0.015,-6621.627841871735,-0.0770170409634133,0.4069830131832363,0.3499999301687185,0.3499998980444913,0.3499998983349512,0.3499998983349512,-4.851264467919947e-08,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.628772167806208e-06,85.91673439559325,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,14.5,0.18557625176194997,0.04049167675867198,0.711767360714185,0.17904676612673123,0.04052743385559441,0.7088707740273117,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0487223637303999,0.04129516308679697,0.6377863829309819,Solve_Succeeded,0.027866500022355467,False,316.34770224286166,0.0,0.0,False,False,0.5,10,0.015,-6622.758157133686,-0.07698227183792491,0.4073289641897978,0.3499999163900984,0.3499999301687185,0.3499999297920323,0.3499999297920323,6.291416221326784e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.672278076456035e-06,86.52908563587594,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,15.0,0.1853856562453501,0.0403592228067158,0.7319800855007089,0.18274224828718544,0.04477973994107204,0.7294889804978706,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04744584143053529,0.04118756020905955,0.6584070874538339,Solve_Succeeded,0.027849750011228025,False,434.7535231531733,0.0,0.0,False,False,0.5,10,0.015,-6623.905171383676,-0.07693352383150481,0.407683692678915,0.34999993595979106,0.3499999163900984,0.34999991654868234,0.34999991654868234,-2.6486699944427983e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.717584539066118e-06,87.16630283484015,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,15.5,0.18515219439126354,0.040226746212259606,0.7521265776261947,0.18789984863719086,0.03817139930157604,0.7618074752204854,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04609944662034446,0.041079744259134604,0.6789739372453354,Solve_Succeeded,0.02802737499587238,False,309.71637072646183,0.0,0.0,False,False,0.5,10,0.015,-6625.072166457173,-0.07687230209649262,0.4080470684992265,0.3499998889961962,0.34999993595979106,0.34999993573010113,0.34999993573010113,3.83628375733025e-08,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.764725151855566e-06,87.82872890982219,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,16.0,0.18488032058180234,0.040094246549836475,0.772206825665142,0.18554526149293352,0.03555954663861891,0.7709151424911579,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04468827668605474,0.040971714811555225,0.699486825665142,Solve_Succeeded,0.028178250009659678,False,241.18078766369328,0.0,0.0,False,False,0.5,10,0.015,-6626.262106247443,-0.07679993613128396,0.40841896438639796,0.3499995731172579,0.3499998889961962,0.3499998895491944,0.3499998895491944,-9.236181341965022e-08,False,False,80908.0,6064.382189019411,20.552488952527018,4.813735147067033e-06,88.5167221095521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,16.5,0.18457402498981004,0.03996172333745805,0.7922208179649604,0.18066769514132638,0.039726413252795786,0.8045074663781056,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04321696480462486,0.040863471384333064,0.7199456458458198,Solve_Succeeded,0.027583666029386222,False,278.8011758643721,0.0,0.0,False,False,0.5,10,0.015,-6627.477685194464,-0.07671760404904246,0.4087992557810987,0.3499997276910735,0.3499995731172579,0.34999957686156924,0.34999957686156924,-6.253752503626586e-07,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.8646514254736384e-06,89.23065627552883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,17.0,0.1842368819080514,0.03982917604172044,0.812168542619009,0.18458013410718357,0.03991862024702443,0.8060906476239228,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.041689728272934795,0.040755013444064195,0.740350290665884,Solve_Succeeded,0.027335125021636486,False,293.53232631292855,0.0,0.0,False,False,0.5,10,0.015,-6628.721626656005,-0.0766264648146384,0.4091878206640562,0.3499997219744213,0.3499997276910735,0.3499997259063212,0.3499997259063212,2.9808950396947864e-07,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.917512590835536e-06,89.97092110670684,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,17.5,0.18387209304514063,0.03969660407697262,0.8320499874407012,0.1816842511037612,0.0414643885052646,0.831566265501223,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.040110411803714024,0.04064634040509761,0.7607006527239044,Solve_Succeeded,0.027359917003195733,False,298.65222105745534,0.0,0.0,False,False,0.5,10,0.015,-6629.996117237369,-0.07652741238730373,0.4095845394061104,0.34999976315317516,0.3499997219744213,0.34999972202094715,0.34999972202094715,-7.770748156055163e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.972358986328955e-06,90.73792242856804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,18.0,0.18348252631385556,0.03956400681582499,0.8518651399400272,0.1852818323464522,0.036338213530759784,0.8460363198321336,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03848252631385557,0.04053745164004374,0.7809966243150273,Solve_Succeeded,0.027144124964252114,False,226.10364138257907,0.0,0.0,False,False,0.5,10,0.015,-6631.303389795538,-0.07642133287686739,0.40998929463149714,0.3499995689685635,0.34999976315317516,0.3499997626664611,0.3499997626664611,8.129102790910281e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.02923273297335e-06,91.5320824675,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,18.5,0.18307075058120703,0.03943138358802168,0.8716139873024188,0.18057219967169008,0.04434459324851191,0.8553476586954553,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03680928367448549,0.04042834647864669,0.8012380974098406,Solve_Succeeded,0.02777004096424207,False,329.59103835191775,0.0,0.0,False,False,0.5,10,0.015,-6632.645406286615,-0.07630896833664805,0.41040197109284127,0.3499999400235001,0.3499995689685635,0.34999957126057374,0.34999957126057374,-3.828117747239901e-07,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.08817777008446e-06,92.35384013126271,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,19.0,0.18263906679974065,0.03929873368567723,0.8912965163686406,0.18091613579173335,0.04202847129048181,0.8860071657224158,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03509362784226466,0.04031902421302098,0.8214249636342656,Solve_Succeeded,0.027089875016827136,False,280.0250986706084,0.0,0.0,False,False,0.5,10,0.015,-6634.02428987406,-0.07619110199780788,0.41082245555655417,0.34999977715197483,0.3499999400235001,0.34999993565996074,0.34999993565996074,7.287987739967861e-07,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.14923989778398e-06,93.20365129622704,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,19.5,0.18218953589642276,0.039166056359890185,0.9109127136151419,0.1832244102218708,0.03851383667825169,0.9130429359279245,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.033338262748274616,0.040209484094265176,0.8415571142499075,Solve_Succeeded,0.027146207983605564,False,231.65967280465375,0.0,0.0,False,False,0.5,10,0.015,-6635.441547622641,-0.07606823156689765,0.41125063669750794,0.3499996555879222,0.34999977715197483,0.34999977902758594,0.34999977902758594,-3.132647495851515e-07,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.212466821598649e-06,94.08198910196879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,20.0,0.18172400375860742,0.03903335083291979,0.9304625651366047,0.18360327356335435,0.03760995710342588,0.9264139676704598,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.031545677283984636,0.040099725344638536,0.8616344401366047,Solve_Succeeded,0.02847875002771616,False,216.2560578696127,0.0,0.0,False,False,0.5,10,0.015,-6636.899034016572,-0.07594097687712344,0.4116864050020053,0.3499995901893837,0.3499996555879222,0.3499996570485729,0.3499996570485729,-2.439580261137664e-07,False,False,80324.21875,5999.589364571574,20.332902889650182,5.277908199184212e-06,94.98934425373272,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,20.5,0.18124412361844405,0.03890061629110758,0.9499460566297655,0.1813122622092618,0.04693363508754328,0.9422202724145324,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.029718167685659436,0.03998974715048258,0.8816568317762499,Solve_Succeeded,0.0277632080251351,False,353.08022760589324,0.0,0.0,False,False,0.5,10,0.015,-6638.398376746133,-0.07580983871364413,0.4121296526781913,0.3499998561086501,0.3499995901893837,0.34999959098052263,0.34999959098052263,-1.321361005057753e-07,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.345615689211837e-06,95.92622533320973,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,21.0,0.18075137610501613,0.038767851889296816,0.96936317337657,0.1778722802923826,0.0430000425829298,0.9703880861161768,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.027857857586497614,0.03987954866664057,0.901624179235945,Solve_Succeeded,0.02736337500391528,False,257.61367157287765,0.0,0.0,False,False,0.5,10,0.015,-6639.941204556026,-0.07567529481943833,0.41258027357316207,0.3499998108079421,0.3499998561086501,0.34999985297141223,0.34999985297141223,5.239817791879986e-07,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.4156430024572955e-06,96.89315911802434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,21.5,0.18024708720873017,0.03863505675070714,0.9887139002284018,0.1806722218797101,0.04121830728717535,0.9901085815782515,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.025966715981020988,0.03976912901633215,0.9215363721522299,Solve_Succeeded,0.027332000026945025,False,238.5913627682991,0.0,0.0,False,False,0.5,10,0.015,-6641.528828794138,-0.07553767253335505,0.4130381630961138,0.34999975070809763,0.3499998108079421,0.34999981130685875,0.34999981130685875,-8.332910694797135e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.488045955135338e-06,97.89069091027814,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,22.0,0.17973244437590882,0.03850222997318916,1.007998221591842,0.18292765196674574,0.03266681553439864,1.0099743530791643,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.02404657331966739,0.0396584872974079,0.9413932997168419,Solve_Succeeded,0.02796370896976441,False,177.92130042339897,0.0,0.0,False,False,0.5,10,0.015,-6643.175653937253,-0.07540245090144845,0.4135553796234184,0.2600171501861568,0.34999975070809763,0.34999975142515743,0.34999975142515743,-1.1976340263952778e-07,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.56288252452387e-06,98.91938487445307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,22.5,0.17920851086518025,0.03836937036727853,1.0272161213505044,0.17947719420075978,0.038416540109984784,1.0202787009138543,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.022099135865180253,0.03954762232040353,0.9611948505985513,Solve_Succeeded,0.027685291948728263,False,198.94485558363564,0.0,0.0,False,False,0.5,10,0.015,-6618.689120735176,-0.06503570993439249,0.41452118455903586,0.34999951628084836,0.2600171501861568,0.2610819064117652,0.2610819064117652,-0.17783569002678445,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.640212906925315e-06,99.97982438495303,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,23.0,0.17867636490977895,0.03823700059472899,1.0463677137560983,0.17796194456826625,0.03670836564784814,1.0427169433045262,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.020126124854909277,0.03943705674707274,0.9809410438342233,Solve_Succeeded,0.026872333022765815,False,186.6600303838662,0.0,0.0,False,False,0.5,10,0.015,-6646.524978088907,-0.07509053992858603,0.41550436793117296,0.28503866726208116,0.34999951628084836,0.34894736200468046,0.34894736200468046,0.1757309111858305,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.720099578014335e-06,101.07261238352255,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,corridor_barrier_nmpc,23.5,0.17813684160751422,0.0381040742031254,1.0654529821125247,0.1807233221872467,0.03833204881679595,1.0685269732843143,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.01812901839077896,0.0393257441250004,1.0006317675129153,Solve_Succeeded,0.026831666997168213,False,203.55899607676383,0.0,0.0,False,False,0.5,10,0.015,-6629.257422285323,-0.06766333963156179,0.4165048071705042,0.34999977275925687,0.28503866726208116,0.28579489323977825,0.28579489323977825,-0.12630493752980443,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.802607355623759e-06,102.19837174676377,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
