scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,residual_corrected_tightened_nmpc,56.5,0.22720848802262075,0.05026852608563687,2.819530903400472,0.22833022821582363,0.05036431433615369,2.815862679629399,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03373876420646024,0.05249566475751189,2.8138972351875813,held,0.0,0.0,8.995801908895373e-05,False,1.0,True,True,4.033850927953608e-05,5.1418762814137155e-05,5.3638712415704504e-05,4.033850927953608e-05,1530.2427037364334,-0.025680859323747814,0.5172300641516114,-0.3500000099969419,-0.350000009988124,-0.350000009988124,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.334312677723829e-05,430.5713381765216,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,57.0,0.22734969884380227,0.05029912486549712,2.844672816644307,0.22761390398818457,0.04965960745767637,2.843572975379143,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.034710486341382935,0.05253511851784086,2.840154955316182,held,0.0,0.0,5.645799683406949e-05,False,1.0,True,True,4.033850927953608e-05,5.1418762814137155e-05,5.3638712415704504e-05,4.033850927953608e-05,1526.560419098712,-0.025488468340340478,0.5192791223508177,-0.3500000099969419,-0.3500000099969419,-0.3500000099966747,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.423485963491553e-05,439.4646653004988,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,57.5,0.22749067049230381,0.050329649889470696,2.8698300108482746,0.22784735624364302,0.04917625127884928,2.866933539171697,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.03565544147614613,0.05257430809259568,2.8664323362877275,held,0.0,0.0,5.387497367337346e-05,False,1.0,True,True,4.033850927953608e-05,5.1418762814137155e-05,5.3638712415704504e-05,4.033850927953608e-05,1522.8400913015853,-0.02529483277637707,0.5213386442067272,-0.3500000099969419,-0.3500000099969419,-0.3500000099969338,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.515408287160874e-05,448.574086774829,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,58.0,0.2276313927759905,0.05036010039473425,2.895002448943889,0.2285983976383504,0.05036604633910444,2.89430911661425,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.036572996798769436,0.05261323271895299,2.892729245818889,Solve_Succeeded,0.03618770797038451,0.0004545000265352428,0.06676716700894758,False,1.0,True,True,4.183566488791257e-05,5.185611626075115e-05,5.3638712415704504e-05,4.183566488791257e-05,1519.082501057671,-0.025099965995447816,0.5234084953654483,-0.35000000999620434,-0.3500000099969419,-0.3500000099969417,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.610164634023569e-05,457.90450010062654,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,58.5,0.22777185620697254,0.050390475634026835,2.920190093485148,0.2275243081812614,0.050313095082795446,2.921555945071567,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.03746251879302748,0.05265189164965185,2.9190455512488196,held,0.0,0.0,7.599999662488699e-05,False,1.0,True,True,4.183566488791257e-05,5.185611626075115e-05,5.3638712415704504e-05,4.183566488791257e-05,1515.2884915596128,-0.024903881723586097,0.5254885405225552,-0.35000000999620434,-0.3500000099969419,-0.3500000099969419,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.7078425097631534e-05,467.46089653487917,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,59.0,0.22791205193591693,0.05042077487690062,2.945392906656626,0.2285037492206136,0.05039724342897849,2.951613938864138,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.0383233733041379,0.0526902841542444,2.9453811195472506,held,0.0,0.0,5.5540993344038725e-05,False,1.0,True,True,4.183566488791257e-05,5.185611626075115e-05,5.3638712415704504e-05,4.183566488791257e-05,1511.458971004769,-0.02470659402394336,0.5275786434115908,-0.35000000999620434,-0.35000000999620434,-0.3500000099962267,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.8085320045280444e-05,477.24836183218173,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,59.5,0.228051971693806,0.05045099741102198,2.9706108502822057,0.22711890205993152,0.051252599786326784,2.976661251156768,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.03915492559700337,0.05272840952039698,2.9717358173232213,held,0.0,0.0,5.34169957973063e-05,False,1.0,True,True,4.183566488791257e-05,5.185611626075115e-05,5.3638712415704504e-05,4.183566488791257e-05,1507.59491515002,-0.02450811727442293,0.5296786667929451,-0.35000000999620434,-0.35000000999620434,-0.350000009996205,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.9123258580058114e-05,487.27207694035593,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,60.0,0.22819160774039113,0.050481142543523434,2.995843885834475,0.22870652099785643,0.05071352647869827,2.9930116771397524,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.03995654040775701,0.05276626705524217,2.998109510834475,Solve_Succeeded,0.033497124968562275,0.00045137497363612056,0.06248979101656005,False,1.0,True,True,4.319555591791868e-05,5.21484234923264e-05,5.3638712415704504e-05,4.319555591791868e-05,1503.6973698963166,-0.024308466147968312,0.5317884724430973,-0.35000000998857733,-0.35000000999620434,-0.35000000999620434,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,4.019319525474925e-05,497.5373186468825,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,60.5,0.2283309528186682,0.0505112096024073,3.021091974444808,0.22995484148082698,0.05087975345875666,3.0246130197727767,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.040727581989287914,0.05280385608678228,3.0245020659975426,held,0.0,0.0,7.54169886931777e-05,False,1.0,True,True,4.319555591791868e-05,5.21484234923264e-05,5.3638712415704504e-05,4.319555591791868e-05,1499.7674539023774,-0.024107655595231342,0.533907921144225,-0.35000000998857733,-0.35000000999620434,-0.35000000999620434,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.12961124480689e-05,508.04946017291826,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,61.0,0.2284700001147725,0.05054119793800138,3.0463550769141667,0.228062480040069,0.05025096679839066,3.0488385709319332,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.041467414151345444,0.05284117596534514,3.0509133483985416,held,0.0,0.0,5.7958997786045074e-05,False,1.0,True,True,4.319555591791868e-05,5.21484234923264e-05,5.3638712415704504e-05,4.319555591791868e-05,1495.8063612266008,-0.023905700829376972,0.5360368726741661,-0.35000000998857733,-0.35000000998857733,-0.3500000099888085,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.243302104388901e-05,518.8139717116452,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,61.5,0.2286087432227531,0.05057110692446743,3.071633153724638,0.2293823419570091,0.05036997008157786,3.074803035009899,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.04217540029576544,0.05287822606509245,3.0773432233047164,held,0.0,0.0,0.0002562080044299364,False,1.0,True,True,4.319555591791868e-05,5.21484234923264e-05,5.3638712415704504e-05,4.319555591791868e-05,1491.8153639960592,-0.023702617312804958,0.5381751857967413,-0.35000000998857733,-0.35000000998857733,-0.3500000099885843,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.360496111933147e-05,529.8364209075312,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,62.0,0.22874717611374354,0.050600935961362864,3.096926165051744,0.2286673130524537,0.050406984395853775,3.095319949155836,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.042850903447299,0.0529150057855816,3.103791555676744,Solve_Succeeded,0.03782679099822417,0.0004952920135110617,0.06783920899033546,False,1.0,True,True,4.442405406734906e-05,5.2310572209535165e-05,5.3638712415704504e-05,4.442405406734906e-05,1487.7958151011205,-0.023498420745592864,0.5403227182524204,-0.35000000999630454,-0.35000000998857733,-0.35000000998857755,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.481300264135766e-05,541.1224732730519,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,62.5,0.22888529310909647,0.050630684475256295,3.122234070777541,0.22922807778337978,0.0507012393970173,3.123340461873,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.0434932862804783,0.05295151455338128,3.1302582101818377,held,0.0,0.0,8.862500544637442e-05,False,1.0,True,True,4.442405406734906e-05,5.2310572209535165e-05,5.3638712415704504e-05,4.442405406734906e-05,1483.74915091401,-0.02329312705548519,0.5424793267493396,-0.35000000999630454,-0.35000000998857733,-0.35000000998857733,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.605824617144192e-05,552.6778925392704,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,63.0,0.22902308885709458,0.05066035192139731,3.1475568305045436,0.22876774244473932,0.050123729999563424,3.1483701051754007,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.04410191114290549,0.05298775182374106,3.1567430512076684,held,0.0,0.0,6.233301246538758e-05,False,1.0,True,True,4.442405406734906e-05,5.2310572209535165e-05,5.3638712415704504e-05,4.442405406734906e-05,1479.6768940293302,-0.02308675238927134,0.54464486695466,-0.35000000999630454,-0.35000000999630454,-0.35000000999607034,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.7341823577880704e-05,564.5085409366296,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,63.5,0.2291605583128913,0.05068993778544098,3.1728944035704973,0.22911703406672795,0.0504329782778283,3.1766959746801926,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.044676140075311704,0.05302371708231601,3.183245942877138,held,0.0,0.0,5.2708026487380266e-05,False,1.0,True,True,4.442405406734906e-05,5.2310572209535165e-05,5.3638712415704504e-05,4.442405406734906e-05,1475.5806560243072,-0.022879313105412774,0.5468191934862616,-0.35000000999630454,-0.35000000999630454,-0.35000000999629743,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.8664898755242396e-05,576.6203794021644,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,64.0,0.22929769672137096,0.05071944158522747,3.1982467490640247,0.22865255301784215,0.05102809407857846,3.1935982002257277,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.04521533482869766,0.05305940984694622,3.2097667490640247,Solve_Succeeded,0.03638054203474894,0.00048583303578197956,0.06614175002323464,False,1.0,True,True,4.575854109134525e-05,5.238330668362323e-05,5.3638712415704504e-05,4.575854109134525e-05,1471.462140236227,-0.022670825767792904,0.5490021599047784,-0.350000009995304,-0.35000000999630454,-0.3500000099963043,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,5.002866835042477e-05,589.019467709311,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,64.5,0.22943449960265,0.050748862872617116,3.2236138258411775,0.22949217636880892,0.05074660063188761,3.2223265666428715,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.04571885687883154,0.05309482966949209,3.236305333409537,held,0.0,0.0,8.350005373358727e-05,False,1.0,True,True,4.575854109134525e-05,5.238330668362323e-05,5.3638712415704504e-05,4.575854109134525e-05,1467.323144554287,-0.022461307140478046,0.5511936187059596,-0.350000009995304,-0.35000000999630454,-0.35000000999630454,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,5.143436249473483e-05,601.7119645163291,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,65.0,0.22957096273997116,0.05077820123538126,3.2489955925429195,0.229905690857121,0.050432808012289235,3.248505142255703,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.04618606743835532,0.053129976137725,3.2628615593397945,held,0.0,0.0,5.741702625527978e-05,False,1.0,True,True,4.575854109134525e-05,5.238330668362323e-05,5.3638712415704504e-05,4.575854109134525e-05,1463.165564222768,-0.022250774183388382,0.5533934213133627,-0.350000009995304,-0.350000009995304,-0.3500000099953343,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,5.288324554136309e-05,614.7041273293261,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
