scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,residual_corrected_tightened_nmpc,13.5,0.2872042473761205,0.06638643489694063,0.9496621418478077,0.29212084563475005,0.06225137501195454,0.9500278404474446,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.1524386223761205,0.06713964778756563,0.8749027192403859,held,0.0,0.0,5.0833041314035654e-05,False,1.0,True,True,4.37163544120267e-05,4.429806685948279e-05,4.6773402573307976e-05,4.37163544120267e-05,6015.276790102773,-0.1351201394712145,0.4066459728991729,0.3500000099902147,0.3500000099902147,0.3500000099902786,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.663427012058795e-06,86.74998376207485,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,14.0,0.2887490973198082,0.06650672603466408,0.9828854332673516,0.2881868572993554,0.0690663173642303,0.9830471967238619,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.15295348689456814,0.06728517085888283,0.9085089488923516,Solve_Succeeded,0.03543316700961441,0.0004757919814437628,0.06603124999674037,False,1.0,True,True,4.423861901159398e-05,4.378472549433354e-05,4.6235280024120584e-05,4.423861901159398e-05,6011.801497822484,-0.1357498702956615,0.4069830131832363,0.35000000997541253,0.3500000099902147,0.3500000099902316,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.705859448650582e-06,87.34758629183675,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,14.5,0.29018996574548217,0.06662694855349047,1.0161688530284136,0.2903665479150518,0.06392227769081585,1.017215555623056,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.1533360777139321,0.06743043488161546,0.9421878752452105,held,0.0,0.0,9.141600457951427e-05,False,1.0,True,True,4.423861901159398e-05,4.378472549433354e-05,4.6235280024120584e-05,4.423861901159398e-05,6008.318481548068,-0.13633580023917952,0.4073289641897978,0.35000000997541253,0.3500000099902147,0.3500000099902192,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.750089901969469e-06,87.97013559119942,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,15.0,0.2915376514219898,0.06674710220570015,1.049512366767256,0.295750615812113,0.06343561582581231,1.046585757187531,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.15359783660717496,0.06757543960804391,0.9759393687203809,held,0.0,0.0,6.029097130522132e-05,False,1.0,True,True,4.423861901159398e-05,4.378472549433354e-05,4.6235280024120584e-05,4.423861901159398e-05,6004.817323722207,-0.13688243478949233,0.407683692678915,0.35000000997541253,0.3500000099902147,0.35000000999021585,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.796150895561133e-06,88.6179649653571,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,15.5,0.29280182809051586,0.06686718654458955,1.082915939945767,0.29399136443206647,0.0689584044915344,1.0830773773543843,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.15374908031959678,0.06772018459146455,1.0097632995649077,held,0.0,0.0,5.445798160508275e-05,False,1.0,True,True,4.423861901159398e-05,4.378472549433354e-05,4.6235280024120584e-05,4.423861901159398e-05,6001.2884668309625,-0.1373938096721047,0.4080470684992265,0.35000000997541253,0.35000000997541253,0.350000009979341,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.844076585154004e-06,89.29142304256987,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,16.0,0.2939911615636862,0.06698720094069631,1.116379537756107,0.2984390899236457,0.06470503935633971,1.1147427669500032,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.1537991176679386,0.06786466920241506,1.043659537756107,Solve_Succeeded,0.03445837501203641,0.0006615000311285257,0.06719354097731411,False,1.0,True,True,4.159030504524708e-05,4.294236823625397e-05,4.565929702948779e-05,4.159030504524708e-05,5997.723114775533,-0.13787353973596397,0.40841896438639796,0.35000000996870456,0.35000000997541253,0.3500000099764551,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.893902789746293e-06,89.99087403781961,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,16.5,0.29511341463418067,0.06710714459615519,1.1499031250329876,0.29649126473739884,0.06625007272792344,1.1379448069906675,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.1537563544489955,0.0680088926430302,1.077627952913847,held,0.0,0.0,8.704198990017176e-05,False,1.0,True,True,4.159030504524708e-05,4.294236823625397e-05,4.565929702948779e-05,4.159030504524708e-05,5994.113144710385,-0.1383248627571631,0.4087992557810987,0.35000000996870456,0.35000000997541253,0.3500000099756892,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.945667024654275e-06,90.7166980185381,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,17.0,0.2961755410618511,0.06722701655738271,1.1834866661727068,0.3021312609885827,0.06879083136959425,1.1810385589073558,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.15362838742673451,0.06815285395972646,1.1116684142195818,held,0.0,0.0,5.783297820016742e-05,False,1.0,True,True,4.159030504524708e-05,4.294236823625397e-05,4.565929702948779e-05,4.159030504524708e-05,5990.451028197443,-0.13875067868824817,0.4091878206640562,0.35000000996870456,0.35000000997541253,0.35000000997548597,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.9994085365426995e-06,91.4692911737017,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,17.5,0.29718376977624117,0.0673468157262671,1.2171301250581434,0.3005135359080348,0.06518637827346752,1.2178075378546176,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.15342208853481457,0.0682965520543921,1.1457807903413466,held,0.0,0.0,5.179096478968859e-05,False,1.0,True,True,4.159030504524708e-05,4.294236823625397e-05,4.565929702948779e-05,4.159030504524708e-05,5986.729760653688,-0.13915358482602092,0.4095845394061104,0.35000000996870456,0.35000000996870456,0.3500000099705042,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.0551683404605185e-06,92.24906608738442,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,18.0,0.2981436803130592,0.06746654087002059,1.2508334649890083,0.29884980814222023,0.07022912690968514,1.2516756208595374,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.15314368031305922,0.06843998569423934,1.1799649493640083,Solve_Succeeded,0.03634904097998515,0.00044679100392386317,0.06702199997380376,False,1.0,True,True,4.435290611581877e-05,4.263398004695773e-05,4.505268589127809e-05,4.435290611581877e-05,5982.942798182842,-0.1395359073217073,0.40998929463149714,0.3500000099910616,0.35000000996870456,0.3500000099691821,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.112989258907998e-06,93.05645201770554,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,18.5,0.2990602703971264,0.06758619062983372,1.2845966486167146,0.3003488562386699,0.07016648219393049,1.2791638485676085,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.15279880349040487,0.06858315352045873,1.2142207587241365,held,0.0,0.0,8.679099846631289e-05,False,1.0,True,True,4.435290611581877e-05,4.263398004695773e-05,4.505268589127809e-05,4.435290611581877e-05,5979.084000982451,-0.13989972941341278,0.41040197109284127,0.3500000099910616,0.35000000996870456,0.3500000099688313,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.17291596296348e-06,93.8918951819673,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,19.0,0.29993801648933216,0.06770576352845652,1.3184196378833042,0.3000159299811,0.06297579967022822,1.3160260872721377,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.15239257753185617,0.06872605405580026,1.2485480851489292,held,0.0,0.0,6.07079709880054e-05,False,1.0,True,True,4.435290611581877e-05,4.263398004695773e-05,4.505268589127809e-05,4.435290611581877e-05,5975.147582606945,-0.140246916721383,0.41082245555655417,0.3500000099910616,0.35000000996870456,0.3500000099687382,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.234995015501009e-06,94.75585904867698,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,19.5,0.3007809280300249,0.06782525797681706,1.352302393963918,0.2996277843691658,0.07053086715305422,1.347126916710506,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.15192965488187674,0.06886868571119205,1.2829467945986837,held,0.0,0.0,5.212501855567098e-05,False,1.0,True,True,4.435290611581877e-05,4.263398004695773e-05,4.505268589127809e-05,4.435290611581877e-05,5971.128064446653,-0.14057913991126283,0.41125063669750794,0.3500000099910616,0.3500000099910616,0.3500000099851375,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.29927491653217e-06,95.64882463704723,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,20.0,0.3015925960350219,0.06794467227977638,1.3862448772123577,0.30573049287951853,0.06922543025179154,1.3846142860461115,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.15141426956039913,0.06901104679149513,1.3174167522123577,Solve_Succeeded,0.034675707982387394,0.0005002499674446881,0.06484704196918756,False,1.0,True,True,4.478730261325836e-05,4.2090116403414866e-05,4.478730261325836e-05,4.478730261325836e-05,5967.02023485313,-0.14089789499888034,0.4116864050020053,0.3500000099903829,0.3500000099910616,0.3500000099894895,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.365806150708184e-06,96.57129082449705,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,20.5,0.3023762366321154,0.06806400464110769,1.4202470471093256,0.30767334291754334,0.06513219087479359,1.4187101621537193,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.15085028069933076,0.06915313550048269,1.35195782225581,held,0.0,0.0,8.062500273808837e-05,False,1.0,True,True,4.478730261325836e-05,4.2090116403414866e-05,4.478730261325836e-05,4.478730261325836e-05,5962.819112403802,-0.14120452154169488,0.4121296526781913,0.3500000099903829,0.3500000099910616,0.3500000099906444,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.434641237020484e-06,97.52377466260492,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,21.0,0.30313473006475217,0.06818325316777815,1.4543088622129776,0.3067082234280219,0.07041303068668776,1.456039837691255,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.15024121154623366,0.0692949499451219,1.3865698680723526,held,0.0,0.0,5.3791969548910856e-05,False,1.0,True,True,4.478730261325836e-05,4.2090116403414866e-05,4.478730261325836e-05,4.478730261325836e-05,5958.519912854498,-0.14150021893660228,0.41258027357316207,0.3500000099903829,0.3500000099910616,0.3500000099909509,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.505834780740727e-06,98.50681170191677,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,21.5,0.3038706556347408,0.0683024158736031,1.4884302801114584,0.2994355512006964,0.06994544257187892,1.4804609267046733,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.14959028440703162,0.0694364881392281,1.4212527520352864,held,0.0,0.0,5.120900459587574e-05,False,1.0,True,True,4.478730261325836e-05,4.2090116403414866e-05,4.478730261325836e-05,4.478730261325836e-05,5954.118019377863,-0.14178606102097957,0.4130381630961138,0.3500000099903829,0.3500000099903829,0.3500000099905336,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.579443527643396e-06,99.52095632596112,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,22.0,0.3045863230067169,0.06842149068233498,1.5226112573771178,0.3039811135643954,0.06668633199847429,1.5308745091496736,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.14890045195047547,0.06957774800655372,1.4560063355021178,Solve_Succeeded,0.03433483396656811,0.0005784170352853835,0.06365591700887308,False,1.0,True,True,4.328919021645561e-05,4.13544647017261e-05,4.3774532969109714e-05,4.328919021645561e-05,5949.5977506717945,-0.14206736146101018,0.4135553796234184,0.35000000997027286,0.3500000099903829,0.3500000099904229,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.6555264205563406e-06,100.56678209477982,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
