scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,residual_corrected_tightened_nmpc,38.0,0.2883038977905255,0.06448335203179867,2.381097783832655,0.28716896342032117,0.06601680059581032,2.3797069847723877,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.08164408983442123,0.06624898435601742,2.338128486957655,Solve_Succeeded,0.043292917020153254,0.00045958301052451134,0.07386241701897234,False,1.0,True,True,3.984689828939736e-05,3.6771542363567276e-05,3.984689828939736e-05,3.984689828939736e-05,5686.20366470317,-0.12034291560221842,0.45250680427969014,0.35000000998639275,0.35000000998636077,0.350000009986259,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0086354517474462e-05,158.40784602239583,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,38.5,0.2888315435021121,0.06459706890849282,2.4133678896672333,0.29660232289329674,0.06264186903757052,2.409239371546408,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.08051160608784597,0.06637860211161781,2.3712854079777803,held,0.0,0.0,7.862498750910163e-05,False,1.0,True,True,3.984689828939736e-05,3.6771542363567276e-05,3.984689828939736e-05,3.984689828939736e-05,5677.177612811347,-0.12057900139483708,0.4539721536912043,0.35000000998639275,0.35000000998639275,0.35000000998635805,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0300163500136943e-05,161.0217531413234,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,39.0,0.2893580258102228,0.06471060516726891,2.4456948087937564,0.29717504521637234,0.06556009088072187,2.4445247012702174,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.07938117395837097,0.06650784881961266,2.4045070451218815,held,0.0,0.0,5.5374985095113516e-05,False,1.0,True,True,3.984689828939736e-05,3.6771542363567276e-05,3.984689828939736e-05,3.984689828939736e-05,5667.912133860054,-0.12081519434964728,0.4554513129369436,0.35000000998639275,0.35000000998639275,0.35000000998638375,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0520471177862424e-05,163.70271201918027,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,39.5,0.2898833792276494,0.06482395601678087,2.478078449705661,0.29837164169094155,0.06575625339051831,2.488892156935077,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.07825347096290314,0.06663671968865587,2.4377932116685517,held,0.0,0.0,5.495903315022588e-05,False,1.0,True,True,3.984689828939736e-05,3.6771542363567276e-05,3.984689828939736e-05,3.984689828939736e-05,5658.4010672530385,-0.12105150308939837,0.4569441742381477,0.35000000998639275,0.35000000998639275,0.3500000099863904,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0747475597261696e-05,166.45229917234147,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,40.0,0.2904076323738224,0.06493711654248827,2.5105187184699114,0.2903374365695986,0.06299675518392057,2.5139043405534913,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.07712916872498835,0.06676520980420701,2.471143718469911,Solve_Succeeded,0.037501542014069855,0.0004352079704403877,0.06670550000853837,False,1.0,True,True,3.910292434738949e-05,3.6261202330933885e-05,3.910292434738949e-05,3.910292434738949e-05,5648.638096145081,-0.12128793423287898,0.45845062964685884,0.350000009907667,0.35000000998639275,0.35000000998639214,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.0981381282359201e-05,169.27213078741056,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,40.5,0.2909308085296128,0.06505008170352658,2.5430155186646193,0.29366064916070167,0.05930153172090798,2.5379515192567084,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.07600893352961277,0.06689331412540157,2.5045583738892288,held,0.0,0.0,9.137496817857027e-05,False,1.0,True,True,3.910292434738949e-05,3.6261202330933885e-05,3.910292434738949e-05,3.910292434738949e-05,5638.616743563573,-0.12152449258571149,0.4599705710191495,0.350000009907667,0.350000009907667,0.35000000992809327,0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1222399433270756e-05,172.16386348506208,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,41.0,0.2914529261328424,0.06516284632950028,2.5755687513150813,0.28112859045252814,0.06558664973547393,2.5708954087303195,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.07489342681871344,0.06702102748184405,2.5380369837369563,held,0.0,0.0,6.0624966863542795e-05,False,1.0,True,True,3.910292434738949e-05,3.6261202330933885e-05,3.910292434738949e-05,3.910292434738949e-05,5628.330368526919,-0.12176118131063338,0.46150388998903746,0.350000009907667,0.350000009907667,0.35000000991296687,0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1470748130610092e-05,175.12919509286147,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,41.5,0.2919739992206418,0.0652754051171989,2.6081783148281916,0.2916964084367013,0.06482648602334622,2.608302832808175,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.07378330563353616,0.06714834457032391,2.571579351205145,held,0.0,0.0,6.670801667496562e-05,False,1.0,True,True,3.910292434738949e-05,3.6261202330933885e-05,3.910292434738949e-05,3.910292434738949e-05,5617.772162157021,-0.12199800207940253,0.4630504779430665,0.350000009907667,0.350000009907667,0.3500000099090421,0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.1726652545741547e-05,178.16986542668303,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,42.0,0.292494037824156,0.06538775262723562,2.640844104925195,0.3005570215635366,0.07029625293442775,2.6434815065459984,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.07267922300934115,0.06727525995145436,2.6051852768001953,Solve_Succeeded,0.04037491598865017,0.0004302500165067613,0.06907033402239904,False,1.0,True,True,4.1775965655688196e-05,3.611969004850835e-05,4.1775965655688196e-05,4.1775965655688196e-05,5606.935143783635,-0.12223495520824126,0.46461022599553314,0.3500000099919568,0.350000009907667,0.35000000990802377,0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.199034515699746e-05,181.28765708033475,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,42.5,0.29301304832052527,0.06549988328060849,2.67356601457274,0.2869498169859159,0.06572434748056882,2.6764503328170517,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.07158182832738397,0.06740176804623348,2.638854558273912,held,0.0,0.0,9.07920184545219e-05,False,1.0,True,True,4.1775965655688196e-05,3.611969004850835e-05,4.1775965655688196e-05,4.1775965655688196e-05,5595.812157038937,-0.12247203977853288,0.46618302496434094,0.3500000099919568,0.3500000099919568,0.35000000997017927,0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2262065971977922e-05,184.48439622295612,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,43.0,0.2935310337465546,0.06561179135518382,2.7063439339121906,0.28818678033692635,0.06604970182056707,2.7070089019297012,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.07049176762858478,0.06752786313252755,2.6725869905528157,held,0.0,0.0,5.808298010379076e-05,False,1.0,True,True,4.1775965655688196e-05,3.611969004850835e-05,4.1775965655688196e-05,4.1775965655688196e-05,5584.395865941105,-0.12270925374430613,0.46776876534746137,0.3500000099919568,0.3500000099919568,0.3500000099863063,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.2542062756050932e-05,187.76195340373553,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_tightened_nmpc,43.5,0.2940479940780256,0.06572347098210161,2.7391777501871633,0.29828922995595636,0.06480609800508576,2.7378866753655067,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.06940968389284041,0.06765353934147664,2.7063823656656787,held,0.0,0.0,5.241704639047384e-05,False,1.0,True,True,4.1775965655688196e-05,3.611969004850835e-05,4.1775965655688196e-05,4.1775965655688196e-05,5572.67875096626,-0.12294659402788224,0.469367337299987,0.3500000099919568,0.3500000099919568,0.3500000099904907,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.2830591267169527e-05,191.12224436344715,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_tightened_nmpc,44.0,0.29456392647819296,0.06583491614210278,2.772067347669246,0.30210011526888797,0.06958852566075116,2.7721576909114884,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.06833621728752079,0.06777879065382156,2.740240472669246,Solve_Succeeded,0.038724916987121105,0.0004885829985141754,0.06670608301647007,False,1.0,True,True,4.165740028838627e-05,3.572790956241079e-05,4.165740028838627e-05,4.165740028838627e-05,5560.653105108472,-0.12318405660491599,0.47097863061175976,0.3500000099736215,0.3500000099919568,0.3500000099915764,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.3127915497122843e-05,194.56723085229027,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_tightened_nmpc,44.5,0.2950788255186379,0.06594612066177781,2.80501260758186,0.29979805744998766,0.06586803465734875,2.8050855426538726,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.0672720053883224,0.0679036108961528,2.7741610975720943,held,0.0,0.0,6.787502206861973e-05,False,1.0,True,True,4.165740028838627e-05,3.572790956241079e-05,4.165740028838627e-05,4.165740028838627e-05,5548.311029928026,-0.12342163657993285,0.472602534685558,0.3500000099736215,0.3500000099736215,0.3500000099782801,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.343430791933606e-05,198.09892145346677,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_tightened_nmpc,45.0,0.2955926833753214,0.06605707820973677,2.8380134080222277,0.2893276493706602,0.06936531556198638,2.8404947285450253,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.06621768337532138,0.0680279937370805,2.808144023256603,held,0.0,0.0,5.4916017688810825e-05,False,1.0,True,True,4.165740028838627e-05,3.572790956241079e-05,4.165740028838627e-05,4.165740028838627e-05,5535.644431588523,-0.12365932825335005,0.47423893851582877,0.3500000099736215,0.3500000099736215,0.3500000099748303,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3750049743333368e-05,201.71937241190318,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_tightened_nmpc,45.5,0.2961054900023827,0.06616778229270023,2.871069623881405,0.31312443663648326,0.06692223932560999,2.8724287615897492,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.06517388420677223,0.06815193268332523,2.842189029398983,held,0.0,0.0,4.99580055475235e-05,False,1.0,True,True,4.165740028838627e-05,3.572790956241079e-05,4.165740028838627e-05,4.165740028838627e-05,5522.645016883792,-0.12389712518086515,0.47588773066795076,0.3500000099736215,0.3500000099736215,0.35000000997393516,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.4075431175976201e-05,205.43068846748122,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_tightened_nmpc,46.0,0.2966172332859639,0.06627822625151106,2.9041811267623405,0.28446400778556935,0.06952725804363387,2.903728767581577,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.06414123877293235,0.06827542107572983,2.8762958923873407,Solve_Succeeded,0.03712279204046354,0.0003671669983305037,0.0657915830379352,False,1.0,True,True,4.0621300286147743e-05,3.527547924022656e-05,4.0621300286147743e-05,4.0621300286147743e-05,5509.304289255976,-0.12413502022600409,0.4775487992580159,0.3500000099751492,0.3500000099736215,0.3500000099737029,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4410751689587285e-05,209.23502369210897,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_tightened_nmpc,46.5,0.2971278991801042,0.06638840325706676,2.9373477848959184,0.3041058398913398,0.06690513438868347,2.9316988833255158,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.06312037603195603,0.06839845208519178,2.9104643852377152,held,0.0,0.0,8.237495785579085e-05,False,1.0,True,True,4.0621300286147743e-05,3.527547924022656e-05,4.0621300286147743e-05,4.0621300286147743e-05,5495.613544806506,-0.12437300560653781,0.4792220319331153,0.3500000099751492,0.3500000099751492,0.35000000997477393,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4756320297068474e-05,213.1345823299168,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_tightened_nmpc,47.0,0.2976374718265329,0.06649830630617236,2.9705694630549497,0.29314366285966403,0.06472498722319951,2.9711546509604436,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.062111923129687885,0.0685210187085161,2.944694277508075,held,0.0,0.0,5.483301356434822e-05,False,1.0,True,True,4.0621300286147743e-05,3.527547924022656e-05,4.0621300286147743e-05,4.0621300286147743e-05,5481.563868302059,-0.12461107293540194,0.48090731585211915,0.3500000099751492,0.3500000099751492,0.3500000099750518,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5112455834118143e-05,217.13161963982995,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
