scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_corrected_tightened_nmpc,13.5,0.30576853932171477,0.07027661264782019,1.0511506924083087,0.3050659067087271,0.0697277668103881,1.0479673895496104,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.17100291432171477,0.0710298255384452,0.9763912698008869,held,0.0,0.0,5.237502045929432e-05,False,1.0,True,True,4.6591809223173186e-05,4.458561234059744e-05,4.6773402573307976e-05,4.6591809223173186e-05,2956.6134631859723,-0.1545993407240555,0.4066459728991729,0.350000009991354,0.350000009991354,0.35000000998956016,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.837239352943227e-06,127.18766720515063,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,14.0,0.3072068012609448,0.07033572650751153,1.086303778710097,0.30901124041304967,0.07044952403529532,1.08291772378501,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.17141119083570475,0.07111417133173029,1.0119272943350972,Solve_Succeeded,0.03678250004304573,0.00045833399053663015,0.0662656250060536,False,1.0,True,True,4.581187022267841e-05,4.394205061544199e-05,4.6235280024120584e-05,4.581187022267841e-05,2951.3088738775286,-0.15515964976394836,0.4069830131832363,0.35000000999058123,0.350000009991354,0.35000000999066916,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.8994512680340884e-06,128.06383649510434,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,14.5,0.30852320951752,0.07039473572977989,1.121486395663252,0.31091070814660815,0.06964958244590191,1.1273426356157619,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.17166932148596992,0.07119822205790488,1.0475054178800487,held,0.0,0.0,7.929099956527352e-05,False,1.0,True,True,4.581187022267841e-05,4.394205061544199e-05,4.6235280024120584e-05,4.581187022267841e-05,2945.9900552675517,-0.15567249631351612,0.4073289641897978,0.35000000999058123,0.35000000999058123,0.3500000099906148,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.96429932832289e-06,128.97658125507232,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,15.0,0.3097304074329947,0.0704536398818112,1.156698490853003,0.31225408670362614,0.06942235503511611,1.1564820308640429,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.17179059261817986,0.07128197728415496,1.0831254928061278,held,0.0,0.0,5.63750509172678e-05,False,1.0,True,True,4.581187022267841e-05,4.394205061544199e-05,4.6235280024120584e-05,4.581187022267841e-05,2940.640555034718,-0.15614280669417963,0.407683692678915,0.35000000999058123,0.35000000999058123,0.35000000999059405,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.03183121789814e-06,129.9263901573088,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,15.5,0.3108397210641831,0.07051243821678747,1.1919400115684389,0.31073929226609415,0.07050507925221787,1.1925268531012412,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.17178697329326403,0.07136543626366247,1.1187873711875795,held,0.0,0.0,5.245901411399245e-05,False,1.0,True,True,4.581187022267841e-05,4.394205061544199e-05,4.6235280024120584e-05,4.581187022267841e-05,2935.2453006644064,-0.15657499334971223,0.4080470684992265,0.35000000999058123,0.35000000999058123,0.3500000099905861,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.102097013857635e-06,130.9137743398359,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,16.0,0.3118612962568128,0.07057112969991919,1.2272109046521429,0.3152140180500149,0.07017411011742357,1.228792841459356,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.1716692523610652,0.07144859796163794,1.154490904652143,Solve_Succeeded,0.04024520801613107,0.0004929580027237535,0.07234254101058468,False,1.0,True,True,4.5712091377936304e-05,4.335454686952289e-05,4.5712091377936304e-05,4.5712091377936304e-05,2929.790441585773,-0.15697300830786776,0.40841896438639796,0.350000009990227,0.35000000999058123,0.3500000099905831,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.17514923188641e-06,131.93926779300043,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,16.5,0.31280422145239173,0.0706297130314859,1.262511116362081,0.30746332459872067,0.07010728578846681,1.2605040099227578,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.17144716126720655,0.0715314610783609,1.1902359442429404,held,0.0,0.0,8.745898958295584e-05,False,1.0,True,True,4.5712091377936304e-05,4.335454686952289e-05,4.5712091377936304e-05,4.5712091377936304e-05,2924.2632080899266,-0.1573403910861442,0.4087992557810987,0.350000009990227,0.350000009990227,0.35000000999036296,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.251042874710167e-06,133.00342774906832,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,17.0,0.3136766377130617,0.07068818666720286,1.2978405922443303,0.3097271645900373,0.07021954560897203,1.2984724754346273,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1711294840779451,0.07161402406954662,1.2260223402912054,held,0.0,0.0,5.4541975259780884e-05,False,1.0,True,True,4.5712091377936304e-05,4.335454686952289e-05,4.5712091377936304e-05,4.5712091377936304e-05,2918.6517851857798,-0.15768031161817017,0.4091878206640562,0.350000009990227,0.350000009990227,0.3500000099902789,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.3298354834547785e-06,134.10683507675557,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,17.5,0.31448583729468854,0.07074654883619655,1.3331992770153829,0.3118075635621936,0.07156101083890842,1.3272900436708281,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.17072415605326194,0.07169628516432154,1.261849942298586,held,0.0,0.0,5.0791946705430746e-05,False,1.0,True,True,4.5712091377936304e-05,4.335454686952289e-05,4.5712091377936304e-05,4.5712091377936304e-05,2912.9451997547612,-0.1579956087174985,0.4095845394061104,0.350000009990227,0.350000009990227,0.35000000999024683,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.411587191945869e-06,135.25009468229524,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,18.0,0.3152383519600003,0.07080479755684087,1.3685871144528925,0.31713046202501877,0.07107789709335072,1.3658687442438935,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.17023835196000028,0.07177824238105962,1.2977185988278925,Solve_Succeeded,0.037840083008632064,0.0005075830267742276,0.06793587497668341,False,1.0,True,True,4.6377270336961374e-05,4.283641646907199e-05,4.6377270336961374e-05,4.6377270336961374e-05,2907.1332195471286,-0.15828882454205379,0.40998929463149714,0.3500000099905427,0.350000009990227,0.35000000999023456,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.496360783986692e-06,136.43383591841402,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,18.5,0.3159400320995508,0.07086293065067845,1.404004047293852,0.3130034037603219,0.07079068410646912,1.4024581362161466,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.16967856519282926,0.07185989354130345,1.3336281574012738,held,0.0,0.0,8.462497498840094e-05,False,1.0,True,True,4.6377270336961374e-05,4.283641646907199e-05,4.6377270336961374e-05,4.6377270336961374e-05,2901.206262723874,-0.1585622354744777,0.41040197109284127,0.3500000099905427,0.3500000099905427,0.3500000099904251,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.584221753655742e-06,137.6587130023841,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,19.0,0.3165961176171611,0.07092094575462658,1.4394500171392943,0.31859416595241613,0.07127281922378985,1.4411495942188612,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.16905067865968512,0.07194123628197033,1.3695784644049194,held,0.0,0.0,5.820899968966842e-05,False,1.0,True,True,4.6377270336961374e-05,4.283641646907199e-05,4.6377270336961374e-05,4.6377270336961374e-05,2895.1553167913075,-0.15881787979057202,0.41082245555655417,0.3500000099905427,0.3500000099905427,0.3500000099904978,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.675238368669867e-06,138.9254054441686,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,19.5,0.31721130143692866,0.07097884033164575,1.4749249643647069,0.31479376842442186,0.07176646937320363,1.4743727541086356,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.16836002828878052,0.07202226806602074,1.4055693649994725,held,0.0,0.0,5.2499992307275534e-05,False,1.0,True,True,4.6377270336961374e-05,4.283641646907199e-05,4.6377270336961374e-05,4.6377270336961374e-05,2888.971865902573,-0.15905758244945095,0.41125063669750794,0.3500000099905427,0.3500000099905427,0.35000000999052555,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.769481736861776e-06,140.234618485531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,20.0,0.31778978639969546,0.07103661168002907,1.5104288280354274,0.32402175861419646,0.07053487532039786,1.5157466911588737,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.16761145992507268,0.07210298619174782,1.4416007030354274,Solve_Succeeded,0.037444124987814575,0.00047795800492167473,0.06706670799758285,False,1.0,True,True,4.696368705481291e-05,4.230775484757032e-05,4.696368705481291e-05,4.696368705481291e-05,2882.6478256132255,-0.1592829773044145,0.4116864050020053,0.3500000099726679,0.3500000099905427,0.35000000999053615,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.867025875824788e-06,141.5870835508751,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,20.5,0.31833533623694893,0.07109425694145387,1.5459615458263705,0.31931665671229165,0.07110732672755804,1.5472604097966949,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.1668093803041643,0.07218338780082886,1.4776723209728548,held,0.0,0.0,0.00012345798313617706,False,1.0,True,True,4.696368705481291e-05,4.230775484757032e-05,4.696368705481291e-05,4.696368705481291e-05,2876.1754842783503,-0.15949552700253858,0.4121296526781913,0.3500000099726679,0.3500000099726679,0.35000000997948927,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.967947785780856e-06,142.98355871047633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,21.0,0.318851321238528,0.07115177310792106,1.5815230539454972,0.31459376980836723,0.07073741332885772,1.5857655433071385,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.16595780272000948,0.07226346988526482,1.5137840598048722,held,0.0,0.0,5.787500413134694e-05,False,1.0,True,True,4.696368705481291e-05,4.230775484757032e-05,4.696368705481291e-05,4.696368705481291e-05,2869.547450367775,-0.15969654081317164,0.41258027357316207,0.3500000099726679,0.3500000099726679,0.35000000997527203,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.072327525731935e-06,144.4248291566962,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,21.5,0.31934075916636,0.07120915702769452,1.6171132870604994,0.3169740910053424,0.07166035566247461,1.6178381873033074,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.16506038793865083,0.07234322929331953,1.5499357589843274,held,0.0,0.0,5.862500984221697e-05,False,1.0,True,True,4.696368705481291e-05,4.230775484757032e-05,4.696368705481291e-05,4.696368705481291e-05,2862.756605055177,-0.15988719060060114,0.4130381630961138,0.3500000099726679,0.3500000099726679,0.35000000997366204,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.18024829295792e-06,145.91170769369526,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,22.0,0.31980635190897927,0.07126640541033996,1.652732178228225,0.32175940454898466,0.07142604311337658,1.6524240526290648,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.16412048085273784,0.0724226627345587,1.586127256353225,Solve_Succeeded,0.0377462919568643,0.0004241670249029994,0.06714829202974215,False,1.0,True,True,4.67588979518041e-05,4.170143547526095e-05,4.67588979518041e-05,4.67588979518041e-05,2855.769906290835,-0.16007545388537076,0.4135553796234184,0.3500000099906592,0.3500000099726679,0.3500000099730474,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.291796505927697e-06,147.44503524109746,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
