scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,nominal_nmpc_2s,44.0,0.22830770656751465,0.04988817064138993,2.328346287751381,0.22899216092480146,0.04813653536667276,2.324008193486327,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.002079997376842474,0.0518320451531087,2.296519412751381,Solve_Succeeded,0.027502624958287925,False,1030.134932620448,0.0,0.0,False,False,2.0,10,0.0,-1602.3338700775935,-0.02916296474074207,0.47097863061175976,-0.3500000064961582,-0.28000014660655687,-0.2799290800090643,-0.2799290800090643,-0.0009738512890522522,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6125698918026558e-05,238.9970124903556,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,44.5,0.22813922281969853,0.04985612795668368,2.35328236206895,0.22775437882120203,0.052395515961739914,2.3537402587638794,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.0003324026893830323,0.05181361819105867,2.3224308520591843,held,0.0,False,1030.134932620448,0.0,0.0,False,False,2.0,10,0.0,-1547.8233861876,-0.01989250320893156,0.472602534685558,-0.3500000064961582,-0.3500000064961582,-0.3410756846981069,-0.3410756846981069,-0.12229320937808519,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.6502056608054197e-05,243.3351710745328,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,45.0,0.22797338055010652,0.04982517548859983,2.378202687597836,0.23082937967239045,0.049377056616696065,2.3764534957695376,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0014016194498935042,0.051796091015943554,2.348333302832211,held,0.0,False,1030.134932620448,0.0,0.0,False,False,2.0,10,0.0,-1540.8766603197805,-0.018440332951683305,0.47423893851582877,-0.3500000064961582,-0.3500000064961582,-0.34886339358766694,-0.34886339358766694,-0.015575417779120082,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.6889898652796563e-05,247.78235860525854,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,45.5,0.22781019146452663,0.049794361959372715,2.4031075716269767,0.2260513582289733,0.04709909705683195,2.4026800406500004,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.003121414331083816,0.0517785123499977,2.3742269771445548,held,0.0,False,1030.134932620448,0.0,0.0,False,False,2.0,10,0.0,-1540.0994304685096,-0.01798687397327528,0.47588773066795076,-0.3500000064961582,-0.3500000064961582,-0.34985524603895113,-0.34985524603895113,-0.001983704902568384,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.7289581528380612e-05,252.3411604436011,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,46.0,0.22764941523028223,0.049763563984319976,2.42799705277918,0.22633450934039093,0.050579503698051344,2.4299189590435444,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.0048265792827493215,0.05176075880853875,2.40011181840418,Solve_Succeeded,0.027495624963194132,False,1096.9973654621651,0.0,0.0,False,False,2.0,10,0.0,-1540.1038648517808,-0.01766050852856202,0.4775487992580159,-0.35000000543285614,-0.3500000064961582,-0.349981569621287,-0.349981569621287,-0.00025264716467177095,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.770147309217956e-05,257.0142225477132,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,46.5,0.22749080410754938,0.04973276593606502,2.4528711349242007,0.22581435911994077,0.04850484824230512,2.4501788723744915,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.0065167190405987785,0.05174281476419005,2.4259877352659975,held,0.0,False,1096.9973654621651,0.0,0.0,False,False,2.0,10,0.0,-1540.1868807102803,-0.01734977424078875,0.4792220319331153,-0.35000000543285614,-0.35000000543285614,-0.34999765742458366,-0.34999765742458366,-3.217560659329877e-05,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.8125952920754376e-05,261.80425250488804,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,47.0,0.227334132153267,0.04970196624864361,2.4777298176334797,0.22720270945053256,0.04993148281745848,2.4735285740375015,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.008191416543577995,0.05172467865098736,2.451854632086605,held,0.0,False,1096.9973654621651,0.0,0.0,False,False,2.0,10,0.0,-1540.2549733147177,-0.017040366059291233,0.48090731585211915,-0.35000000543285614,-0.35000000543285614,-0.3499997063875536,-0.3499997063875536,-4.097925939916536e-06,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.856341265651603e-05,266.71402056653534,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,47.5,0.22717919666924372,0.04967116522585545,2.5025731001629445,0.22741775779372447,0.047286135541722944,2.5011937613180732,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.009850231485763167,0.05170635077273043,2.4777124129070853,held,0.0,False,1096.9973654621651,0.0,0.0,False,False,2.0,10,0.0,-1540.293935762592,-0.016730404421083478,0.48260453766693817,-0.35000000543285614,-0.35000000543285614,-0.3499999673460683,-0.3499999673460683,-5.219170293724318e-07,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.901425636323383e-05,271.74636068509005,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,48.0,0.2270258162837875,0.04964036345532598,2.5274009819914047,0.2267431756520181,0.050325673921477236,2.5253047702169007,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.011492702234731006,0.05168783171704472,2.503560981991405,Solve_Succeeded,0.02752175001660362,False,1179.8325936458614,0.0,0.0,False,False,2.0,10,0.0,-1540.2998391995804,-0.016419604990947204,0.48431358350425724,-0.35000000674548043,-0.35000000543285614,-0.3500000005820747,-0.35,-6.530786333946992e-08,False,False,73576.0,5332.090636822434,18.070716932318835,1.9478900890512054e-05,276.90417155183076,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,48.5,0.22687382881504847,0.04960956160297506,2.5522134629110793,0.22723772446397622,0.04857176230595791,2.551058293640446,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.013118347968216287,0.051669122149850075,2.5294002439169385,held,0.0,False,1179.8325936458614,0.0,0.0,False,False,2.0,10,0.0,-1540.2700476360321,-0.01610789417436051,0.48603433894772885,-0.35000000674548043,-0.35000000674548043,-0.3500000059605013,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.9957776247351698e-05,282.1904176345197,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,49.0,0.22672308930293658,0.04957876038718827,2.5770105430602843,0.22260420408798168,0.04766452415784363,2.5785415689969002,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.014726670642193768,0.05165022278953203,2.555230103607159,held,0.0,False,1179.8325936458614,0.0,0.0,False,False,2.0,10,0.0,-1540.1444520954708,-0.015787409434838688,0.4878384306542634,-0.35000000674548043,-0.35000000674548043,-0.3500000066455045,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.0451325984908674e-05,287.60813021371115,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,49.5,0.2265734685171674,0.049547961728297285,2.601792223237034,0.22627732305765877,0.05014925191667791,2.60172485503243,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.016317156482832634,0.05163113555642227,2.581050466645237,held,0.0,False,1179.8325936458614,0.0,0.0,False,False,2.0,10,0.0,-1539.9259308401008,-0.015459288470819156,0.4897150181989939,-0.35000000674548043,-0.35000000674548043,-0.3500000067327474,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.096000758855486e-05,293.16040841653484,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,50.0,0.22642485158414966,0.04951716748884945,2.6265585051850806,0.2266507399696215,0.046566985941056085,2.62745322272217,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.017889277359608935,0.051611862313068184,2.6068612395600805,Solve_Succeeded,0.02748241601511836,False,1319.8121336560635,0.0,0.0,False,False,2.0,10,0.0,-1539.6589077094243,-0.015130046419744081,0.4916039796605237,-0.350000008587195,-0.35000000674548043,-0.3500000067438587,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1484292879340903e-05,298.85042024668155,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,50.5,0.22627713626383367,0.049486378642723754,2.651309391357299,0.22563871119924656,0.0471287798198878,2.650267305595387,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.019442492508457143,0.05159240403334875,2.6326623295897207,held,0.0,False,1319.8121336560635,0.0,0.0,False,False,2.0,10,0.0,-1539.3404795215201,-0.014799663111651512,0.49350519329425013,-0.350000008587195,-0.350000008587195,-0.35000000835242534,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.2024668424953582e-05,304.6814036092697,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,51.0,0.22613023144116387,0.04945559622169956,2.676044884707991,0.2280582519210725,0.0494513352854274,2.673953728539621,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.020976250040317612,0.05157276174904333,2.658453644473616,held,0.0,False,1319.8121336560635,0.0,0.0,False,False,2.0,10,0.0,-1538.9676583943742,-0.014468122777356485,0.495418536625849,-0.350000008587195,-0.350000008587195,-0.3500000085572944,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.258163596025175e-05,310.65666732919476,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,51.5,0.22598405599506163,0.049424821317168056,2.7007649887222636,0.22788032251669807,0.04623091941496168,2.70063395657919,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.02248998807215377,0.05155293655154307,2.6842350924820293,held,0.0,False,1319.8121336560635,0.0,0.0,False,False,2.0,10,0.0,-1538.5373672457006,-0.01413541360405915,0.4973438864335049,-0.350000008587195,-0.350000008587195,-0.3500000085833868,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3155712817457246e-05,316.7795921615095,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,52.0,0.22583853778605303,0.04939405508193213,2.725469707446283,0.22424634677467384,0.0501610186445833,2.725379504145128,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.0239831357393242,0.05153292959365086,2.7100065824462827,Solve_Succeeded,0.027570916048716754,False,1358.9787263271633,0.0,0.0,False,False,2.0,10,0.0,-1538.0464353870984,-0.013801527337937318,0.4992811187306089,-0.35000000721606606,-0.350000008587195,-0.35000000858671,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.3747432366067504e-05,323.0536317923072,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,52.5,0.22569361275022432,0.049363298732092754,2.75015904551845,0.22428574814149185,0.050591790500553444,2.748188951271452,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.02545511410162754,0.05151274209146776,2.7357680237899342,held,0.0,False,1358.9787263271633,0.0,0.0,False,False,2.0,10,0.0,-1537.4915942003192,-0.013466458928815775,0.5012301087489158,-0.35000000721606606,-0.35000000721606606,-0.35000000739063303,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.4357344462546896e-05,329.4823138285163,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,53.0,0.22554922408847003,0.04933255354902055,2.7748330082015427,0.22553589473345953,0.04942841525231752,2.7679669397517315,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.026905336954053977,0.05149237532636429,2.7615193265609177,held,0.0,False,1358.9787263271633,0.0,0.0,False,False,2.0,10,0.0,-1536.8694728849007,-0.013130206212518224,0.5031907309221533,-0.35000000721606606,-0.35000000721606606,-0.3500000072382991,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.4986015909842435e-05,336.0692407749377,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc_2s,53.5,0.2254053215411474,0.04930182088141106,2.799491601415862,0.2277651237364764,0.05068687334221366,2.7969081980841906,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.028333211552131032,0.05147183064703607,2.7872604014646902,held,0.0,False,1358.9787263271633,0.0,0.0,False,False,2.0,10,0.0,-1536.1765942677914,-0.012792769626966793,0.5051628588700733,-0.35000000721606606,-0.35000000721606606,-0.3500000072188977,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.5634030926758745e-05,342.81809099679504,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
