scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,corridor_centered_nmpc,14.0,0.181988652426934,0.0414257525929104,0.6514087883839086,0.18102044573016485,0.040466348139707356,0.6525904634924016,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04619304200169394,0.04220419741712915,0.5770323040089086,Solve_Succeeded,0.03140241600340232,False,379.36433316944414,0.0,0.0,False,False,0.5,10,0.0,1972.1727365321146,-0.09486088903802023,0.4069830131832363,0.3499999170825816,0.3499999184713783,0.34999991844274253,0.34999991844274253,2.09711703558213e-09,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.0223307749232074e-06,111.78320618807075,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,14.5,0.18265546950317016,0.041465188877684356,0.6721315243416273,0.18339056153687555,0.04167112763981302,0.6736146848180515,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.045801581471620084,0.04226867520580935,0.5981505465584241,Solve_Succeeded,0.030193042010068893,False,418.9869889761321,0.0,0.0,False,False,0.5,10,0.0,1969.4875712021344,-0.095121262325923,0.4073289641897978,0.3499999220563341,0.3499999170825816,0.3499999171187397,0.3499999171187397,-2.648005703598244e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.078934764718849e-06,112.57991459922694,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,15.0,0.1832714865411234,0.04150457196315034,0.6928739651006313,0.1836460383895125,0.04120361380069148,0.6915604917387662,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04533167172630859,0.042332909365494095,0.6193009670537563,Solve_Succeeded,0.030250584008172154,False,394.81420426207086,0.0,0.0,False,False,0.5,10,0.0,1966.76699020166,-0.09536296631854979,0.407683692678915,0.3499999193567189,0.3499999220563341,0.3499999219250748,0.3499999219250748,9.612670215375374e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.137881391208121e-06,113.40897522448802,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,15.5,0.18384196979592862,0.041543901089066713,0.7136360838754608,0.18197718629719703,0.041330681978213664,0.7141733027840248,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04478922202500954,0.04239689913594171,0.6404834434946015,Solve_Succeeded,0.03032554197125137,False,372.2472752716288,0.0,0.0,False,False,0.5,10,0.0,1964.0047609815852,-0.0955879594114118,0.4080470684992265,0.3499999217071862,0.3499999193567189,0.34999991942499525,0.34999991942499525,-5.000159064572074e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.199214365236346e-06,114.27083422139921,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,16.0,0.18437163657023942,0.04158317537578097,0.7344178534702536,0.18487268116270086,0.0416628354478713,0.7341802470535274,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04417959267449181,0.04246064363749972,0.6616978534702536,Solve_Succeeded,0.030196874984540045,False,391.2024739617085,0.0,0.0,False,False,0.5,10,0.0,1961.195100724658,-0.09579799828090421,0.40841896438639796,0.3499999212567733,0.3499999217071862,0.3499999216465172,0.3499999216465172,4.443043932766955e-09,False,False,80908.0,6064.382189019411,20.552488952527018,6.262979526220874e-06,115.16595769463662,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,16.5,0.18486471234180668,0.04162239383268049,0.755219246221196,0.18455994864320954,0.04258023973628978,0.7560906943586947,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0435076521566215,0.0425241418795555,0.6829440741020554,Solve_Succeeded,0.029711499984841794,False,399.81742905923585,0.0,0.0,False,False,0.5,10,0.0,1958.3326380905412,-0.09599465340913581,0.4087992557810987,0.349999926900499,0.3499999212567733,0.34999992126713414,0.34999992126713414,-7.587661610131136e-10,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.329224884444669e-06,116.09483203607316,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,17.0,0.18532498194414707,0.04166155536593557,0.7760402339430191,0.1855959559080253,0.041737088578150595,0.776660405543977,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04277782830903046,0.042587392768279324,0.7042219819898942,Solve_Succeeded,0.029565292003098875,False,373.5502360319119,0.0,0.0,False,False,0.5,10,0.0,1955.412350479929,-0.09617933276882606,0.4091878206640562,0.3499999213606972,0.349999926900499,0.34999992675074354,0.34999992675074354,1.0967218799784462e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.398000665886541e-06,117.05796426915293,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,17.5,0.18575583541931187,0.04170065878503905,0.7968807878790607,0.18641942506672463,0.04229834924119755,0.7972333716693304,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04199415417788527,0.04265039511316404,0.7255314531622639,Solve_Succeeded,0.03033070801757276,False,381.29019859766487,0.0,0.0,False,False,0.5,10,0.0,1952.429535648137,-0.0963532936428268,0.4095845394061104,0.3499999241928163,0.3499999213606972,0.34999992150398435,0.34999992150398435,-1.0493518387555412e-08,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.469359359617663e-06,118.05588239897108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,18.0,0.1861603090973354,0.041739702808823935,0.8177408786544624,0.18553168880954396,0.043207018604604866,0.8165050054824,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.041160309097335424,0.04271314763304269,0.7468723630294625,Solve_Succeeded,0.02986054099164903,False,384.29159570414566,0.0,0.0,False,False,0.5,10,0.0,1949.3797486178341,-0.09651766581960097,0.40998929463149714,0.3499999304117961,0.3499999241928163,0.3499999241213373,0.3499999241213373,5.234705890977409e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.543355767797774e-06,119.0891357692576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,18.5,0.18654112239916446,0.04177868607026016,0.838620476232068,0.1865080099437813,0.04225829605560819,0.8401043780870611,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04027965549244292,0.04277564896088517,0.7682445863394899,Solve_Succeeded,0.029573166044428945,False,356.7688672929049,0.0,0.0,False,False,0.5,10,0.0,1946.2587888560229,-0.09667345777760214,0.41040197109284127,0.34999992425135246,0.3499999304117961,0.34999993024457265,0.34999993024457265,1.2246470726395842e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.620047058307212e-06,120.15829542728257,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,19.0,0.1869007108081987,0.041817607121031414,0.8595195498706615,0.18887978358482788,0.04075691334862429,0.8602759724908305,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03935527185072271,0.04283789764837516,0.7896479971362865,Solve_Succeeded,0.030337999982293695,False,328.80432858084913,0.0,0.0,False,False,0.5,10,0.0,1943.0626640535445,-0.09682157054304169,0.41082245555655417,0.349999911211504,0.34999992425135246,0.3499999244106742,0.3499999244106742,-1.1667796950831644e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.699492820054738e-06,121.26395449757193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,19.5,0.1872412554093244,0.04185646443542015,0.880438068085318,0.18681400733756115,0.04117538297281026,0.881379456922402,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.038389982261176264,0.04289989216979514,0.8110824687200836,Solve_Succeeded,0.03080474998569116,False,313.5600427255771,0.0,0.0,False,False,0.5,10,0.0,1939.7875488300933,-0.09696281284741293,0.41125063669750794,0.34999991606372655,0.349999911211504,0.34999991156238625,0.34999991156238625,-2.569657586715124e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.781755121003821e-06,122.40672856519343,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,20.0,0.18756470935263803,0.041895256413395844,0.901375998609496,0.1885059370751951,0.040963752245655245,0.9008624137941469,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03738638287801524,0.04296163092511459,0.832547873609496,Solve_Succeeded,0.029429416987113655,False,310.1332590591141,0.0,0.0,False,False,0.5,10,0.0,1936.429759039287,-0.09709791088902556,0.4116864050020053,0.34999991239114503,0.34999991606372655,0.34999991594406443,0.34999991594406443,8.76335637389758e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,6.866898568963518e-06,123.58725606928161,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,20.5,0.18787282156189924,0.04193398138321546,0.9223333083585491,0.18678024828485124,0.04187446141133196,0.9216104712882163,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03634686562911463,0.04302311224259046,0.8540440835050335,Solve_Succeeded,0.029358083964325488,False,307.8541816180745,0.0,0.0,False,False,0.5,10,0.0,1932.9857569214794,-0.09722750821064555,0.4121296526781913,0.3499999213485637,0.34999991239114503,0.34999991248559464,0.34999991248559464,-6.916939576662173e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.954990375192863e-06,124.80619870737904,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,21.0,0.1881671579746355,0.041972637604150195,0.9433099633945679,0.1881040898367219,0.042012752257838924,0.9432155764720282,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.035273639456117,0.04308433438149395,0.8755709692539428,Solve_Succeeded,0.030400749994441867,False,309.5126365832024,0.0,0.0,False,False,0.5,10,0.0,1929.4520914002871,-0.09735218598686751,0.41258027357316207,0.3499999210394187,0.3499999213485637,0.3499999211129535,0.3499999211129535,1.725471776570231e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.046100420871173e-06,126.06424185111017,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,21.5,0.18844912057076219,0.04201122326803904,0.9643059288922904,0.18869283092976397,0.04291324749716752,0.9639194947644829,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.034168749343053,0.04314529553366405,0.8971284008161186,Solve_Succeeded,0.029729542031418532,False,321.3906586213634,0.0,0.0,False,False,0.5,10,0.0,1925.8254149370573,-0.09747245890464719,0.4130381630961138,0.3499999274263153,0.3499999210394187,0.3499999210413735,0.3499999210413735,-1.4316003937864252e-10,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.140301326489506e-06,127.36209497363735,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,22.0,0.18871996441989244,0.04204973650119808,0.9853211691058765,0.1882963471790428,0.041779770330944155,0.9852417394008828,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03303409336365101,0.04320599382541682,0.9187162472308765,Solve_Succeeded,0.030218500003684312,False,289.76330280308014,0.0,0.0,False,False,0.5,10,0.0,1922.083293424208,-0.097594601124047,0.4135553796234184,0.3499999180307902,0.3499999274263153,0.3499999272565802,0.3499999272565802,1.2430413365294157e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.237668524221305e-06,128.70049208929507,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,22.5,0.18898081286127924,0.042088174982545044,1.0063556472406892,0.18996306309895009,0.042324472472895266,1.0071909342448886,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.031871437861279245,0.043266426935670045,0.940334376488736,Solve_Succeeded,0.02942345797782764,False,300.82231819903103,0.0,0.0,False,False,0.5,10,0.0,1918.0774774656375,-0.09776238918596489,0.41452118455903586,0.3499999212332346,0.3499999180307902,0.34999991827604554,0.34999991827604554,-1.7961069298522148e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.338280333333856e-06,130.08019220576358,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,corridor_centered_nmpc,23.0,0.18923267040710562,0.04212653342717102,1.0274093246004983,0.19009309195876148,0.04339660476440094,1.0280783409939127,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.030682430352235945,0.043326589579514775,0.9619826546786233,Solve_Succeeded,0.03021479200106114,False,312.81801623312606,0.0,0.0,False,False,0.5,10,0.0,1913.9610170049232,-0.09792818049739843,0.41550436793117296,0.34999993010823,0.3499999212332346,0.3499999211546217,0.3499999211546217,5.7571523104371636e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.442218038704562e-06,131.50197978909392,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
