scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,59.0,0.22925911867694188,0.05041960638323293,3.0311410195039765,0.22617758310187808,0.04998048696244748,3.0320639542003023,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.03697630656311296,0.052689115660576706,3.0311292323946013,0.0011778778838248925,0.002355755767649785,not_applicable,0.0,,False,-196.81447853810698,-0.05322859914929171,0.5275786434115908,0.014013480907794633,0.014013480907794633,0.012261123422809522,0.012261123422809522,0.014832053949179793,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.139121269912241e-05,393.3642888853249,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,59.5,0.22924993130687488,0.05041567037076895,3.0563498386690027,0.22513627688454652,0.049773447050867135,3.056349263454127,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.0379569659839345,0.052693082480143955,3.0574748057100183,0.001196217546565296,0.002392435093130592,not_applicable,0.0,,False,-209.15462819851712,-0.05333384248234546,0.5296786667929451,0.014013480907794633,0.014013480907794633,0.013678552025970049,0.013678552025970049,0.0028348572063210536,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.224671684809855e-05,401.626174898676,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,60.0,0.22923977782554683,0.05041148759095457,3.0815566281329745,0.22784446156770766,0.05069915684844546,3.0817953323334626,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.038908370322601304,0.052696612102673304,3.0838222531329746,0.001215641586030691,0.002431283172061382,Solve_Succeeded,0.04851550003513694,1409.286383714843,False,-220.34900187018934,-0.053299763604955724,0.5317884724430973,0.024243624379827054,0.014013480907794633,0.013949465798525294,0.013949465798525294,0.0005418275451104897,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.3128594949421826e-05,410.0871353273757,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,60.5,0.22922864755397404,0.050407080961043155,3.1067612702413903,0.22763488614064464,0.05150344851434878,3.1053995187758243,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.039829887253982066,0.052699727445418135,3.1101713617941247,0.0012330998769148598,0.0024661997538297196,not_applicable,0.0,,False,-231.5162145675465,-0.05323864236364589,0.533907921144225,0.024243624379827054,0.014013480907794633,0.014001245670891678,0.014001245670891678,0.0001035597447327681,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.4037656712953114e-05,418.75159896256986,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,61.0,0.2292165363827596,0.050402451025785465,3.1319636532052617,0.23284967134492432,0.050008289312411774,3.131325289446935,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.04072087788335835,0.052702429053129225,3.1365219246896365,0.001253854819694214,0.002507709639388428,not_applicable,0.0,,False,-254.05385362128186,-0.05419279344306703,0.5360368726741661,0.024243624379827054,0.024243624379827054,0.022285993886276938,0.022285993886276938,0.01656949643077052,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.497473534347055e-05,427.62407452303734,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,61.5,0.229203385932826,0.0503973703795121,3.157163608520214,0.22488598137512597,0.05119238164913031,3.1605500996807607,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.041580757585692546,0.05270448952013712,3.162873678100292,0.0012762068320893143,0.0025524136641786287,not_applicable,0.0,,False,-268.1332407695962,-0.05432475858437625,0.5381751857967413,0.024243624379827054,0.024243624379827054,0.023869461574664033,0.023869461574664033,0.003166935376774191,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.5940688107819156e-05,436.7091510502125,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,62.0,0.22918913184241446,0.050392008191446534,3.182360953122734,0.2268524568751406,0.051094020525437024,3.1812743896509867,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.042408947718628076,0.05270607801566527,3.189226343747734,0.0012928321549598226,0.002585664309919645,Solve_Succeeded,0.05041537497891113,1900.6367576972661,False,-280.7719579807066,-0.05429864294616196,0.5403227182524204,0.035659328123445105,0.024243624379827054,0.0241721104729745,0.0241721104729745,0.0006052977966209336,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.693639690906356e-05,446.0114982516612,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,62.5,0.2291737627153158,0.05038639327716838,3.2075555534456455,0.22899709870928414,0.04935744106882213,3.2083324449605763,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.04320481667425896,0.05270722335529337,3.2155796928499423,0.0013143441250908893,0.0026286882501817786,not_applicable,0.0,,False,-293.3494037174073,-0.05424188822200497,0.5424793267493396,0.035659328123445105,0.024243624379827054,0.02422995589433693,0.02422995589433693,0.0001156908427248568,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.79627688673038e-05,455.5358667900412,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,63.0,0.22915727533492541,0.05038052686400818,3.2327472834325164,0.2328079689933819,0.0500666146965332,3.234699595779379,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.04396772466507465,0.05270792676635193,3.241933504135641,0.0013355325356889883,0.0026710650713779767,not_applicable,0.0,,False,-319.9258664826226,-0.055336305863344815,0.54464486695466,0.035659328123445105,0.035659328123445105,0.03347482701938832,0.03347482701938832,0.01848974225010279,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.90207369067847e-05,465.2870885145402,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,63.5,0.2291395996064367,0.05037412897529101,3.25793594733937,0.23015360567285978,0.05073214891892928,3.255066818085752,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.04469709878176631,0.052707908272166044,3.2682874866460105,0.0013516029913702623,0.0027032059827405246,not_applicable,0.0,,False,-336.042202962387,-0.05549857719843054,0.5468191934862616,0.035659328123445105,0.035659328123445105,0.035241803435477385,0.035241803435477385,0.003533952832178125,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.011126034889075e-05,475.2700766316672,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,64.0,0.22912065810823554,0.0503674088189713,3.283121331730014,0.2261834365164601,0.05018869991259319,3.284790324981221,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.045392373441833084,0.05270737708069006,3.294641331730014,0.0013762837563768276,0.002752567512753655,Solve_Succeeded,0.05086341704009101,2237.080041720685,False,-350.35183334512965,-0.05548166314259562,0.5490021599047784,0.0483853714890049,0.035659328123445105,0.03557952644024211,0.03557952644024211,0.0006754460095294429,False,False,68272.0,4852.553706691728,16.445542734576904,4.1235325510587384e-05,485.4898258122462,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,64.5,0.22910043881455433,0.05036040253191157,3.3083032845046443,0.23224857873510538,0.05051380818111146,3.3080599899027265,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.04605291766692721,0.05270636932878654,3.320994792073004,0.001394734258868201,0.002789468517736402,not_applicable,0.0,,False,-364.5555370813121,-0.055430057207387584,0.5511936187059596,0.0483853714890049,0.035659328123445105,0.035644075591497765,0.035644075591497765,0.0001290983025113157,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.239394630782593e-05,495.9514122313266,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,65.0,0.22907893986166947,0.05035311223499972,3.3334816631279165,0.22759615176244144,0.050422400249061146,3.333662109809542,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.04667809031665701,0.05270488713734346,3.3473476299247915,0.0014160963715970122,0.0028321927431940244,not_applicable,0.0,,False,-395.9947901602104,-0.05668241294311749,0.5533934213133627,0.0483853714890049,0.0483853714890049,0.04595012181848207,0.04595012181848207,0.02061209245396861,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.358816486339499e-05,506.6599935377073,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,65.5,0.229056076968961,0.05034519322195382,3.3586562394178587,0.22825852966841656,0.05206270253209695,3.3568970125090765,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.04726733266752739,0.0527025858000788,3.373699521888562,0.0014349065581624656,0.002869813116324931,not_applicable,0.0,,False,-414.5043479081912,-0.056878974100964694,0.5556014180713704,0.0483853714890049,0.0483853714890049,0.047919921113667344,0.047919921113667344,0.003939598590370547,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.4819052118656734e-05,517.6208087496556,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,66.0,0.22903175687174776,0.0503369040937286,3.383826763666124,0.2296377720670359,0.050542361110572746,3.3838750685175363,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.047820094980104144,0.05269972391794738,3.400050123041124,0.0014585157050021767,0.0029170314100043534,Solve_Succeeded,0.05013270798372105,3066.287597664713,False,-430.75330347948886,-0.05687261203220434,0.55781745823853,0.06256756463711705,0.0483853714890049,0.04829640974741257,0.04829640974741257,0.0007529772674904484,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.608770844856458e-05,528.8391780733573,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,66.5,0.22900596701897896,0.0503282900658099,3.408993062118719,0.2292856020000623,0.05098780379757894,3.4073654878580135,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.048335746801322854,0.05269634670643493,3.426399164413641,0.0014774956724863224,0.0029549913449726448,not_applicable,0.0,,False,-446.83839630268403,-0.056826992850255914,0.5600413899812113,0.06256756463711705,0.0483853714890049,0.04836836819093816,0.04836836819093816,0.00014391688705119032,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.7395264279315096e-05,540.3205026405626,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,67.0,0.228978707465687,0.05031935441836513,3.434154973145597,0.2281721950096383,0.049533109844575575,3.4340277666185863,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.04881364507203595,0.05269245744570886,3.452746389161222,0.0015009812598187119,0.0030019625196374237,not_applicable,0.0,,False,-484.15448290920517,-0.05825789045584734,0.562273060367581,0.06256756463711705,0.06256756463711705,0.0598536657727157,0.0598536657727157,0.02297059516355507,False,False,67211.28759765625,4759.44792527913,16.13000267060079,4.874288070793757e-05,552.0702641618055,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_2,2.0,67.5,0.2289498766549191,0.050309672537564847,3.459312229782922,0.22628949648700677,0.04777222876886915,3.4592286353418698,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.04925324834508091,0.052687631521939816,3.479091435105188,0.0015230495627714478,0.0030460991255428956,not_applicable,0.0,,False,-505.486650352069,-0.05849332794111431,0.5645123153618897,0.06256756463711705,0.06256756463711705,0.06204885591482305,0.06204885591482305,0.004390380284214707,False,False,67033.11920166016,4743.886768017366,16.077265144709028,5.013175012307865e-05,564.09402449153,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
