scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,nominal_nmpc,43.5,0.22284264964729128,0.04864920924525731,2.279239590078296,0.2230624530092117,0.049843315135097606,2.278714635256654,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.0017956605378939283,0.05057927760463233,2.2464442055568115,not_applicable,0.0,False,-1998.688746082975,-0.028798222088185485,0.469367337299987,-0.3500000046223411,-0.3500000046223411,-0.350000003861648,-0.35,-2.2033829316647768e-08,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.7199867263436646e-05,256.2062157301172,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,44.0,0.22265490237456068,0.048609240166603764,2.3035542020401243,0.2228095965448665,0.04909072179892827,2.3036398230302404,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.0035728068161114956,0.05055311467832253,2.271727327040124,Solve_Succeeded,0.029063541966024786,False,-2000.3275952169238,-0.028533766995403005,0.47097863061175976,-0.3500000059899898,-0.3500000046223411,-0.350000004585341,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.759844104565087e-05,260.82434353877477,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,44.5,0.22246777945904103,0.04856923837591398,2.32784882127918,0.2219038814328082,0.04996130380674404,2.3274295527455995,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.00533904067127447,0.05052672861028897,2.2969973112694144,not_applicable,0.0,False,-2001.9813035191394,-0.028268322553960792,0.472602534685558,-0.3500000059899898,-0.3500000046223411,-0.3500000046205414,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.8009171064467275e-05,265.55870131628376,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,45.0,0.2222812003045206,0.04852920357954685,2.352123431365742,0.22221985867485355,0.048718971999361475,2.350681243955793,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.007093799695479436,0.050500119106890576,2.322254046600117,not_applicable,0.0,False,-2003.6490133469918,-0.028001873681534187,0.47423893851582877,-0.3500000059899898,-0.3500000059899898,-0.3500000059233799,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.8432434291327678e-05,270.41204553263526,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,45.5,0.22209509257523893,0.04848913550092889,2.3763780157275414,0.22190442501905167,0.04756734220698367,2.3768368391788095,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.008836513220371517,0.05047328589155388,2.3474974212451194,not_applicable,0.0,False,-2005.3298349631189,-0.027734408498482147,0.47588773066795076,-0.3500000059899898,-0.3500000059899898,-0.3500000059867499,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8868619758926806e-05,275.3871976670455,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,46.0,0.22190939134366933,0.0484490338812096,2.40061255765846,0.2213189825531915,0.04810520586822179,2.3994747355493495,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.010566603169362226,0.05044622870542837,2.37272732328346,Solve_Succeeded,0.028653374989517033,False,-2007.022843622975,-0.02746591799653275,0.4775487992580159,-0.3500000074896843,-0.3500000059899898,-0.3500000059898322,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.9318128920642184e-05,280.4870453300791,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,46.5,0.22172403832739673,0.048408898479973886,2.424827040327568,0.2222339649282313,0.047673696203614196,2.42573829862798,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.012283484820751422,0.05041894730809891,2.397943640669365,not_applicable,0.0,False,-2008.7270767179982,-0.027196395742426376,0.4792220319331153,-0.3500000074896843,-0.3500000059899898,-0.35000000598998215,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.9781376019339474e-05,285.7145433899623,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,47.0,0.2215389812058383,0.04836872907601057,2.4490214467885325,0.22131676241806167,0.04846220755394588,2.4485849565873137,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.013986567491006713,0.05039144147835432,2.4231462612416577,not_applicable,0.0,False,-2010.4415309637516,-0.026925837612866516,0.48090731585211915,-0.3500000074896843,-0.3500000074896843,-0.3500000074167388,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.0258788465694984e-05,291.07271510208136,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,47.5,0.22135417300851498,0.048328525468136256,2.473195759989425,0.22122706843228968,0.04778238604346173,2.4751877971667544,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.0156752551464919,0.05036371101501124,2.448335072733566,not_applicable,0.0,False,-2012.165159623427,-0.026654241557508132,0.48260453766693817,-0.3500000074896843,-0.3500000074896843,-0.35000000748613624,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.0750807226172183e-05,296.56465324059195,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,48.0,0.22116957156744813,0.04828828747607376,2.497349962782955,0.22046493516211021,0.04929576573661196,2.4961397193918025,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.017348946951070393,0.050335755737792504,2.473509962782955,Solve_Succeeded,0.028650542022660375,False,-2013.8968697580951,-0.026381607387056402,0.48431358350425724,-0.3500000074795681,-0.3500000074896843,-0.3500000074895117,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.1257887220785578e-05,302.1935212310196,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,48.5,0.22098513902702618,0.04824801494138489,2.521484037937153,0.22114437989058147,0.04755017323542079,2.5226045536788035,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.019007037756238576,0.050307575488259905,2.4986708189430122,not_applicable,0.0,False,-2015.6355194959417,-0.026107936583853776,0.48603433894772885,-0.3500000074795681,-0.3500000074896843,-0.3500000074896759,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.178049773077945e-05,307.96255428266664,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,49.0,0.22080084140538153,0.04820770772845701,2.5455979681465393,0.22048639211831952,0.04919433825268933,2.545041091962591,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.020648918539748817,0.05027917013080078,2.523817528693414,not_applicable,0.0,False,-2017.3330728485168,-0.02582740247609805,0.4878384306542634,-0.3500000074795681,-0.3500000074795681,-0.35000000748005977,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.231912281634293e-05,313.8750605195653,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,49.5,0.22061664842779682,0.04816736666238796,2.5696917362780054,0.22036518908095587,0.04794488228552588,2.570155997624568,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.022273976572203202,0.050250540490512946,2.5489499796862085,not_applicable,0.0,False,-2018.9927075664689,-0.025540880979799,0.4897150181989939,-0.3500000074795681,-0.3500000074795681,-0.35000000747959203,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2874261744477527e-05,319.93442210867545,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,50.0,0.22043253334848664,0.04812699250470975,2.5937653255951014,0.22069000249398238,0.04928505464145509,2.595627895200751,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.02388159559527195,0.05022168732892848,2.5740680599701014,Solve_Succeeded,0.029743833001703024,False,-2020.6514000771676,-0.02525325389585452,0.4916039796605237,-0.35000000739684317,-0.3500000074795681,-0.3500000074795693,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.3446429427125124e-05,326.14409638393766,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,50.5,0.22024847238994089,0.04808658527742656,2.6178187195572615,0.22066600959651916,0.04912746221482725,2.6197963654736234,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.025471156382349924,0.05019261066805156,2.5991716577896833,not_applicable,0.0,False,-2022.3076235764556,-0.0249645285687961,0.49350519329425013,-0.35000000739684317,-0.3500000074795681,-0.35000000747956816,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.4036156869657575e-05,332.50761696473967,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,51.0,0.22006444426923383,0.048046145033092805,2.6418519016425575,0.21967603356873747,0.048401058945903526,2.641856407224391,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.027042037212247655,0.050163310560436575,2.6242606614081825,not_applicable,0.0,False,-2023.9597831571634,-0.024674713323090097,0.495418536625849,-0.35000000739684317,-0.35000000739684317,-0.3500000074008669,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.4643991629819766e-05,339.0285948672705,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,51.5,0.21988042995296805,0.048005671856180265,2.6658648553633166,0.22003946169167857,0.046704411185941284,2.665593462571748,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.02859361411424735,0.05013378709055528,2.6493349591230824,not_applicable,0.0,False,-2025.6062129278466,-0.0243838173695504,0.4973438864335049,-0.35000000739684317,-0.35000000739684317,-0.3500000073970389,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.5270498287209336e-05,345.71071960717796,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,52.0,0.21969641243840599,0.04796516586450259,2.689857564282436,0.21959403643672348,0.04714916715751149,2.6904812315258715,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.03012526108697125,0.05010404037622133,2.6743944392824357,Solve_Succeeded,0.02887208404717967,False,-2027.2451731124506,-0.024091850721926815,0.4992811187306089,-0.35000000785156443,-0.35000000739684317,-0.3500000073968527,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.591625892336607e-05,352.5577602918606,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,52.5,0.2195123765580884,0.04792462721069734,2.7138300120304213,0.21937785213196295,0.04842130712245121,2.7150530347700808,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.031636350293763466,0.05007407057007234,2.6994389903019056,not_applicable,0.0,False,-2028.8748471281938,-0.0237988241226093,0.5012301087489158,-0.35000000785156443,-0.35000000739684317,-0.3500000073968436,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.658187361253301e-05,359.5735667006599,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc,53.0,0.2193283088055207,0.0478840560837662,2.7377821823231874,0.2192559910237079,0.04845929687165714,2.7358744850358443,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.0331262522370033,0.050043877861109934,2.7244685006825624,not_applicable,0.0,False,-2030.493338639384,-0.02350474897649854,0.5031907309221533,-0.35000000785156443,-0.35000000785156443,-0.35000000782944685,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.726796092313923e-05,366.7620703511295,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
