scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,45.5,0.19820602704522158,0.04372830453696593,2.0413013451936957,0.1889380871445605,0.04385515494592497,2.0427138107168856,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.03272557875038887,0.04571245492759092,2.0124207507112737,0.0005595199599355855,0.0,not_applicable,0.0,,False,672.4700748669513,-0.027988506559611694,0.47588773066795076,-0.3500000056373472,-0.3500000056373472,-0.350000005557729,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.4244664088371118e-05,207.90064006398947,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,46.0,0.19826749723254142,0.043741752439767134,2.063168859562758,0.20263698467704183,0.04332236022179941,2.0732677721078057,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.034208497280490135,0.045738947263985905,2.035283625187758,0.0005759388728869658,0.0,Solve_Succeeded,0.019676041963975877,535.4010785317075,False,670.7113863728239,-0.027804048608051177,0.4775487992580159,-0.35000000535975406,-0.3500000056373472,-0.3500000056070952,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4584016255889971e-05,211.75071589306063,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,46.5,0.19832892316982756,0.043755165143038226,2.0850430890854805,0.19164124840335187,0.04394815356004868,2.083498298978488,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.035678599978320596,0.04576521397116325,2.0581596894272773,0.000580943125159751,0.0,not_applicable,0.0,,False,668.9289344714941,-0.02761813935775046,0.4792220319331153,-0.35000000535975406,-0.35000000535975406,-0.35000000545373455,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4933739733026315e-05,215.69716003349217,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,47.0,0.19839029268549285,0.043768542171205516,2.106924016043231,0.1994154121247468,0.045969719540052224,2.106611290142245,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.03713525601135215,0.04579125457354926,2.081048830496356,0.0005928873928421202,0.0,not_applicable,0.0,,False,667.1228740261946,-0.027430789152798618,0.48090731585211915,-0.35000000535975406,-0.35000000535975406,-0.35000000539546317,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5294157188930813e-05,219.74225485982885,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,47.5,0.19845159465138032,0.043781883051768625,2.1288116224803595,0.19952701701907322,0.0429288308917964,2.1374046134003364,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.03857783350362656,0.04581706859864361,2.1039509352245003,0.0006101428665162903,0.0,not_applicable,0.0,,False,665.2933815480259,-0.02724200885547963,0.48260453766693817,-0.35000000535975406,-0.35000000535975406,-0.3500000053733222,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.5665601526551673e-05,223.88833522907186,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,48.0,0.19851281887563327,0.04379518731573484,2.150705890205846,0.1979173295165163,0.045193242348887205,2.153969036351284,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.04000569964288525,0.04584265557745358,2.126865890205846,0.0006185095640793828,0.0,Solve_Succeeded,0.019786209042649716,571.9894527062576,False,663.4406564549997,-0.02705180979821526,0.48431358350425724,-0.35000000398755177,-0.35000000535975406,-0.35000000536490944,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.604841618292226e-05,228.13778933572385,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,48.5,0.1985739560069363,0.04380845449807853,2.1726068007951658,0.19144319066257437,0.04344152714974945,2.1645718292573286,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.04141822077632845,0.045868015044953546,2.149793581801025,0.0006245461767255701,0.0,not_applicable,0.0,,False,661.5649223522961,-0.02686020374079566,0.48603433894772885,-0.35000000398755177,-0.35000000398755177,-0.35000000451089686,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6442955436933833e-05,232.4930595666873,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,49.0,0.198634997448955,0.04382168413822602,2.1945143355923977,0.20036635720332557,0.044488034189562944,2.1910033547462917,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.04281476249617536,0.045893146540569786,2.1727338961392726,0.0006389892101199175,0.0,not_applicable,0.0,,False,659.7073969247622,-0.02666044912625217,0.4878384306542634,-0.35000000398755177,-0.35000000398755177,-0.3500000041864036,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.68495847246851e-05,236.9566433550656,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,49.5,0.19869593548146167,0.0438348765999344,2.216428475917418,0.1925357219771603,0.04394905235839617,2.21811432736958,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.04419468951853836,0.04591805042805939,2.195686719325621,0.0006539234127522515,0.0,not_applicable,0.0,,False,657.8644854642477,-0.026453568182728912,0.4897150181989939,-0.35000000398755177,-0.35000000398755177,-0.3500000040631081,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.7268680962496272e-05,241.53109403188407,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,50.0,0.19875676334330647,0.043848032175038014,2.238349203254003,0.20156964691098628,0.04397172966863517,2.2425170594285007,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.04555736560045212,0.04594272699925675,2.218651937629003,0.0006677915795318032,0.0,Solve_Succeeded,0.022781167004723102,662.799050375867,False,656.0030111688682,-0.026245222891117116,0.4916039796605237,-0.3500000089341588,-0.35000000398755177,-0.3500000040162604,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7700632877669125e-05,246.21902167468164,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,50.5,0.19881747495582477,0.04386115049181157,2.2602764990659576,0.19151079327294554,0.043651651541448434,2.2633657720890272,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.046902153816466036,0.04596717588243657,2.2416294372983794,0.0006793509666370972,0.0,not_applicable,0.0,,False,654.1234496002963,-0.02603542715838661,0.49350519329425013,-0.3500000089341588,-0.3500000089341588,-0.3500000070655388,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.8145841347069474e-05,251.02309395188547,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,51.0,0.19887806469982608,0.0438742311880243,2.2822103446336004,0.1908732442586643,0.04501003928761835,2.2857658194993618,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.0482284167816554,0.04599139671536807,2.2646191043992254,0.0006917160401341393,0.0,not_applicable,0.0,,False,652.2263121619978,-0.02582419515964906,0.495418536625849,-0.3500000089341588,-0.3500000089341588,-0.3500000082241521,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.8604719743601348e-05,255.94603696181588,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,51.5,0.19893852737240098,0.043887273911657254,2.3041507210586873,0.20019133362915617,0.043090436090923716,2.3109747741061972,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.04953551669481443,0.046015389146032266,2.287620824818453,0.0007069022523140973,0.0,not_applicable,0.0,,False,650.3121476599902,-0.02561154131994374,0.4973438864335049,-0.3500000089341588,-0.3500000089341588,-0.3500000086643824,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.9077694290635743e-05,260.99063606512567,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,52.0,0.19899885814857435,0.04390027832165187,2.3260976092697074,0.19750098638094105,0.04456155932353113,2.3208197630579024,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.05082281537680289,0.04603915283337061,2.3106344842697073,0.0007120639446747509,0.0,Solve_Succeeded,0.022658832953311503,742.4895031835343,False,648.381543895247,-0.025397480298234507,0.4992811187306089,-0.35000000914956186,-0.3500000089341588,-0.3500000088316537,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.956520442444898e-05,266.15973670941474,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,52.5,0.19905905254731526,0.04391324408869023,2.3480509900275566,0.19512363765464827,0.04410103630190563,2.346640204627122,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.05208967430453659,0.046062687448065236,2.333659968299041,0.0007271224809334408,0.0,not_applicable,0.0,,False,646.4351292882313,-0.025182026973389053,0.5012301087489158,-0.35000000914956186,-0.35000000914956186,-0.3500000090287685,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.0067703164717618e-05,271.4562452447096,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,53.0,0.19911910640146466,0.043926170896007775,2.370010843931611,0.2042169074763757,0.04312947930167044,2.373771860233684,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05333545464105935,0.04608599267335151,2.356697162290986,0.0007435300800277666,0.0,not_applicable,0.0,,False,644.4735745359283,-0.024965196431934268,0.5031907309221533,-0.35000000914956186,-0.35000000914956186,-0.35000000910366486,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.0585657493107532e-05,276.8831297284315,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,53.5,0.19917901583118824,0.043939058440239105,2.391977151426216,0.19234615309177244,0.043932679816978744,2.3867549665989567,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.054559517262090185,0.046109068205864114,2.379745951475044,0.0007506022992973763,0.0,not_applicable,0.0,,False,642.4975943016209,-0.02474700395740389,0.5051628588700733,-0.35000000914956186,-0.35000000914956186,-0.3500000091321227,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.1119548739985934e-05,282.44342071842925,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,54.0,0.19923877722060343,0.043951906432297544,2.4139498928076044,0.2049067528642574,0.04313643668011074,2.4146781618382316,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.055761222779396574,0.04613191375651632,2.4028062209326047,0.0007677749964053815,0.0,Solve_Succeeded,0.027714124997146428,2504.8882077552034,False,640.507948937541,-0.024527465021114116,0.507146365382941,-0.35000000996778957,-0.35000000914956186,-0.3500000091429356,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.1669872979273988e-05,288.14021205257905,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,54.5,0.1992983871972656,0.04396471459828906,2.4359290482312663,0.19665976474145458,0.04393552411014573,2.4374142373437127,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.056939931561307805,0.04615452905141404,2.425877855604313,0.0007810176627246583,0.0,not_applicable,0.0,,False,638.5054462403971,-0.024306595274219703,0.5091411224064528,-0.35000000996778957,-0.35000000996778957,-0.3500000096543755,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.223714143144703e-05,293.9766616134026,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0,0.0,55.0,0.19935784261423242,0.043977482680461276,2.45791459771978,0.19487347401723798,0.04428410827050595,2.4638214202723066,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.05809500375065099,0.04617691383280501,2.4489607402979052,0.0007969192402896563,0.0,not_applicable,0.0,,False,636.490943239672,-0.024084410540919046,0.5111470010270767,-0.35000000996778957,-0.35000000996778957,-0.3500000098487038,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.282188087467722e-05,299.95599207608285,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
